,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.09925413263216074,0.02747750655992965,-0.001870814702706096,0.02820604668371883,0.01967127947014932,0.12786161499641338,0.007375965139424185,-0.0014639298514430468,0.1371766979002803,-0.006858656366364921,0.13357659405935732,0.27295862484623623,0.09181327830282675,0.005902139248081213,0.0317743838649012,-0.018677632556017874,0.017008921189374113,0.04558107886090615,0.0036634016325724356,0.0027845431614368105,0.12013137442883583,0.027209308510017717,0.06615407988319069,0.07563685637428384,0.023871793784930012,-0.014243332253001778,0.05414814381292758,-0.030479921321359148,0.010049920553017263,-0.10976215350866571,0.18470691522146607,-0.0037198056087106445,0.08785285836618387,0.1127457850654107,0.08845801241239398,0.04557645357703721,0.048070017176853115,0.2671721532077313,0.051030886376980555,-0.06607678999472413,0.012486409178995758,0.0661937638513867,-0.014455143280493625,0.007283584325344906,-0.007743112978802884,0.02688915506281234
10_2,0.09723354648950458,0.01965828343576155,-0.024127045744939776,0.0006004285271898993,0.017843112066740528,0.1310940800562082,-0.0031508299072109435,-0.000640636449788482,0.12756982115155077,0.022439366448240544,0.12502660857591413,0.2805407500787608,0.05821201250373799,0.029437547812544592,0.05572319611676559,0.07192723965119223,0.019615129238728667,0.04662628654456918,0.022663903265632758,0.015954779815087097,0.1293960407422832,0.030388377444182765,0.06131121325583744,0.09848788194298513,-0.03457958620642917,0.006101808122811355,0.06561853089889919,-0.11169692312276631,0.006651078880673002,-0.012656505546580052,0.18798048911115686,-0.004004713489458718,0.08686363503708651,0.12467547909526976,0.08462398170287116,0.04365530139329174,0.04909768571328802,0.27470754452213075,0.022791383931545582,-0.057793006587280024,-0.0074142500789815945,0.017783116205069248,0.0012960489273429342,0.009188970986214823,-0.0146034296694681,0.021352716617262534
10_3,0.04170870907231198,0.05763410329103426,-0.001086328881444463,0.029258085753511548,0.05356414506571108,0.10686427337226209,0.01779682887534537,-0.006502875061210081,0.14906647752677285,0.005759588304654036,0.1139856796605435,0.23963952589522294,-0.15951290481082223,-0.06403486173433122,-0.035678199864643205,-0.07472092712161209,-0.19616742805532364,-0.11497071099044333,-0.02414759373272586,-0.08684877179895266,0.06902854187974351,0.044182634673296924,0.023687790549197313,0.024466297069727787,0.023388968787638693,-0.047463742510702255,0.07997691897051643,0.10769730841760089,0.12696479707401995,-0.023642690943504973,0.1764649321131584,-0.009907987173348379,0.10134603603740039,0.0873476779968078,0.06873388967529434,0.03338230254328939,0.02840661167180238,0.2666671081081954,0.03166990952533429,-0.09424419552802589,0.046572004283734834,0.10398404879128212,-0.008162035262158595,0.026868809625128758,-0.003633494513620373,0.05928845755719247
10_4,-0.0007320206017941587,-0.01552095639938197,0.004994729291900039,-0.007696017703970952,0.01961918114142935,-0.040413621927618416,-0.010880121844270643,0.004075323673364433,0.16124370256466639,0.06140506114123059,0.1058992612866397,0.2633991288688437,0.048384395301119085,0.03779349215389117,0.06554517116902522,0.10020334179442741,0.03136479951740272,0.09275681905061856,0.05141292600448684,0.014888742970882034,0.07064767373040534,0.02852593271044909,-0.1341358913461848,0.08211570040284233,0.030159860042873396,-0.021431302111742555,0.0005373435097248065,-0.2515597515563318,-0.18850347513872928,-0.003854260830589186,0.18784915537746216,-0.012472203057694791,0.02844882204398537,0.07539670865597448,0.10142364925803915,0.04112082331955361,0.03860422958010384,-0.11223551710485938,-0.009178850472079718,0.0010677595600967246,0.009122100112965489,-0.01573957727427465,-0.0352845114525483,0.004639923729371045,0.009550609846183318,0.009820164462059109
11_1,0.09257194866112582,0.02239581618790997,-0.00435555106237303,0.0006961637132984867,0.014382348817657422,0.09669109527724142,0.0061844313215602765,0.004888200599414163,0.14872862317464644,0.003464615596118647,0.12664648708039897,0.2860642728696902,0.06718643690739344,0.02944485746440272,0.08090991937665575,0.07293768496745896,0.018961135227650885,0.03832870205147752,0.014417324685335568,0.009558886371502992,0.13958255996455576,0.005338953673614512,0.060315760020481425,0.09681823859568162,0.03132188945538434,-0.011919306205439755,0.045578749186917344,-0.026392847017183835,0.009598127642751423,-0.015055306100515317,0.16779611139087228,0.012742880624036203,0.09128083316695638,0.12342525017055797,0.1205987407442214,0.04515008725465702,0.028333957942920818,0.25395519995316546,0.022887255857372397,-0.04280654746191867,-0.0029535773757363042,0.05595076607453773,0.0025720102658431353,0.008144328796342994,-0.014280128073128185,0.022982857824331175
11_2,0.10184388284310772,0.043184769783117034,-0.04585875948321757,0.029578600046716565,0.025959457968447307,0.08167271545672496,0.03721062215424179,-0.013789677785711477,0.18754519669845232,0.004768601532134014,0.16072035439037735,0.2987156007643836,0.07153024058449747,0.028592350126019385,0.06211990878083054,0.0040233925467709295,0.014004959325086871,0.054207732727835065,0.014016065386853864,0.0025601636420700957,0.10929634176610717,0.03869153289962571,0.09647163323056937,0.09039402833416568,0.02980056359012416,-0.00604835577798853,0.09042617452083129,-0.011678289604139221,0.14015923939136757,-0.06622399906233954,0.13723225566279648,0.015766388088784448,0.0872252778484894,0.13471615247702515,0.05299499294545693,0.04647146183988228,0.054982710705639974,0.2685681667801742,0.05167649972799995,-0.06038864542816981,-0.0021083434073805936,0.06661125384216408,-0.009416930287525379,0.007428171547177893,0.004734895161088327,-0.00594980133731824
11_3,0.09449502195241186,0.025863042079400093,0.006815540467832243,0.03141082137109063,0.017263756150992012,0.10353291341188799,0.013738284278866503,-0.003763335607334577,0.196969510131071,0.0008819066740075147,0.14648757665725645,0.2858726981771569,0.012048329308288135,0.0038672374233808997,0.005014168318902229,-0.011633125991966795,0.019314270299283922,-0.0204990561502674,0.008076347502785868,0.004324373284582821,0.08736168136871421,0.018181102105132452,0.0695264060942553,0.11225922898568724,0.01894711856402056,-0.03284376272786505,0.06665255705563025,-0.029540644419850458,-0.0058613204702790194,-0.018863866831203766,0.14043678851023567,0.02967868729535532,0.09193534561755926,0.1334362162576352,0.13348281466986767,0.03553813293412425,0.04915662485946938,0.2740051783768527,0.053743423691645885,-0.0535886623697765,0.05287971616909498,0.06385303955175026,-0.012409049201679609,0.019404618724725698,-0.0020132752391198274,0.030863580972411254
11_4,0.07775156622832015,0.046481269746432956,-0.002089988870638856,0.03786273300733838,0.07577668016516578,0.11828714495089146,0.0073490270809603514,-0.00927635689889532,0.12479583822992818,0.009233488438015656,0.1159216611265311,0.26901933605931394,-0.11640790438016486,-0.11765665557626494,-0.039254313806525255,-0.16213834826545334,-0.02552745918552468,-0.165182086095838,0.007210090165266555,-0.07687684306771482,0.05613965239266155,0.02318117584487237,0.03805398284516881,0.028577775768366592,-0.02397675581857004,0.02933031454066085,0.09058141863174703,-0.001222737490784511,0.13255157584826888,-0.10208487926797483,0.1803610666006882,0.03333168393494923,0.09206354591092558,0.11056590490149801,-0.011419189561304837,0.03155319872158756,0.04973761720245,0.33422241623845156,0.028265233149190907,-0.139270299671199,0.056766088313797175,0.057292244628725855,-0.015183826582160158,-0.05232452437993691,-0.004142974479893777,0.05317877152788769
12_1,0.006463823586541118,0.04052350342815348,-0.00914619500009734,-0.009943949524842427,-0.006533918495187999,-0.0063660869480981035,0.011668395624455282,0.025529576638424104,-0.10933150760200373,-0.0041613064767051225,0.13876159875484811,0.21144805030331093,-0.03416553182490049,-0.06469698977443322,0.020364981468913933,0.014227747731282667,0.04517585108564344,-0.09021122239384646,-0.002611315916352252,0.014716027748041054,0.05410989071086724,0.004424191140896289,0.08042362183702265,0.06885952542177044,0.009634837166980326,0.007264352167773583,0.0811972602734244,0.14192276474910048,-0.028095420844914825,0.026949696639582296,-0.06237450274227197,-0.008834363903118442,0.04769888407660733,0.09817841391657824,-0.028409512994336254,0.02798038429639545,0.021629267166926435,-0.02103583960052014,0.010789238113326645,0.03359369798025812,0.000967404060178143,0.0071519455675134935,0.013652188833583975,0.025433570604324558,-0.0025360985336558345,0.005022549069733155
12_2,-0.026126382304003885,-0.011798155929609444,-0.014238995568052677,-0.017056260821018222,-0.05971503017537675,-0.05827571011521209,0.00048735985773330943,-0.015255186202047874,0.12932477130162484,-0.025607072906970053,0.13903735911927215,0.2470305663477425,0.04241404832233874,0.013796392824389629,0.06838964671820849,0.005997112622285474,0.009076427326019475,0.0497086665083383,-0.024615457165895676,0.004755259411092445,0.05535761416418119,-0.03528365310682982,0.11581681389012893,0.07943134859521657,-0.024021290180803224,-0.07725882424011715,0.05824740091419429,-0.002740696617030583,-0.3092929375198329,0.029726232554935516,-0.03337717601027645,-0.018850091985367877,0.008583445555317667,0.11880927612860606,0.024332973495131447,0.02321461076393022,0.03051584802610141,-0.1403098651346005,0.002329721695677213,-0.005074355959983758,-0.02057339332634562,-0.0010706474481388662,-0.024289514314334976,0.010430246067250798,-0.0023186991335200193,-0.007573173265642091
