,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.08965454643963319,0.05609458937407843,0.036329968572522894,0.03282508162714537,0.0371462783315979,-0.010836735055173722,0.09928766589691224,-0.019485230583475444,0.1896972279500659,0.049102367332822,0.14225319270004952,0.0972771360946213,0.022781442887320758,0.030244699847289308,0.0294750907671711,0.01949550166309445,-0.017259883446613413,0.02200557722709518,0.026396781659348455,0.06939916644485834,0.07936307598395534,0.03737360208862211,0.13796072573015294,-0.028502924854219784,-0.05150804976551977,-0.008480058373372491,0.02605650422277681,-0.11738463141103829,-0.00705894074779071,0.046398265360572684,-0.032951444113791924,0.07503441784519814,0.13298646199610192,0.10147184208670182,0.10146656442999026,0.3543043866810619,0.01330973814191255,0.08165896740601768,-0.015586485276532669,0.04683372543521306,-0.022793580543365426,0.09123839172406809,-0.03490151293824481,-0.028849591177803027,0.007302908328382198,0.028461587554896774
10_3,0.15580949919211085,0.09015301308034242,0.04908854225395303,0.015596191900439763,0.0586490046519099,0.007020230287544331,0.03446849556555294,-0.01285997704681258,0.20577592915153214,0.044688030306988515,0.11715455133064767,0.06420088276216483,-0.020866027592353818,-0.031856691290620874,-0.0023031607912903187,-0.0679303637391527,-0.015280258281045924,-0.1369056923474279,-0.06689915365104436,-0.03694389206868096,0.1102552612836585,0.043475337588538616,0.13456117415003874,-0.025903509421605568,0.023410974850111337,-0.02205311028608512,0.03001318315479108,0.07045912187768957,0.1591683262284359,-0.07906302287549889,0.05694760025299718,0.07690772554802691,0.14617638296096094,0.04173150679882971,0.11582086344200682,0.20783208532412534,0.0043438373799020245,0.0691556528682642,-0.015853917508802287,0.060734317889995414,-0.004203112466212347,0.11882252208236671,-0.016628846873299134,-0.019482539077304073,0.0013882448722469815,0.02038100697259274
10_4,-0.08684026819838525,-0.03584543281918999,0.028800393328566893,0.007168106387033488,0.0022913562345511793,-0.02593903228805309,0.01978676202685425,-0.0215480593809172,0.204226506365208,0.09140111785146461,0.24142647456695926,0.13402588381348837,0.02152716205943501,0.11125984702136328,0.038079949909287814,0.029718248141331564,0.03706695355333931,0.02329756023415444,0.09138693492609652,0.055939859757765345,0.06677750778538874,0.0444403270716954,-0.3288315672481243,0.016846114926414874,0.03823891107052456,0.003797050845710034,-0.0033577389559011086,-0.3055900962829771,-0.10057316351234712,0.06343451884299028,0.0002272196440117104,0.052126121704995365,0.09408538804419009,0.04011384114609765,0.12306629117054713,0.3453731844957857,0.019966371014687876,-0.04815742177581363,0.010120548180485547,0.06938570629852478,0.08863682363939634,-0.06996260060176424,-0.013535041695120834,0.05159278564167164,0.013824121350740473,0.03950472219064042
10_5,0.10525397983555626,0.059706467973927715,0.03605940897708112,-0.006942898606908619,0.06595787015613322,-0.016884372945380265,0.0017934716085590587,0.00022456793723660935,0.24622618609785193,0.07055312799436436,0.20423343782121967,0.09585209309969529,0.017783041753641246,-0.011371807516980898,0.01878317214048345,0.11417230359839747,0.02911275222709518,0.014772243745041817,0.03869559476915934,0.022737116736831386,0.1136408344476002,0.016627198838242492,-0.05348724133407891,-0.04393837997980774,-0.04832059283623897,-0.02230050426324081,0.025786240623159647,-0.1866780554312651,-0.1878910813184588,0.02386266057367723,0.016837521546401835,0.06534586436174836,0.12845843788321742,0.11597897087651447,0.10025676452924236,0.36338242560852696,-0.008293371827341786,0.10141936615408695,-0.006256999787403739,0.060280944376821494,0.15513400562865254,0.12719647596193204,-0.03950302262949125,-0.020996547292657937,-0.023587048658769157,0.02786117541339321
11_2,0.11159978581896067,0.057428713009283774,0.042689385766668156,0.01945557202718504,0.044961161520338404,-0.007672218832456708,0.01474932376074441,-0.010952470553125381,0.25980515964646517,0.06333323079325619,0.10189831886037669,0.09511797032653578,0.022902729223965274,0.017976755210750206,0.048816873582850855,0.00046641132740331444,0.026809844091791633,0.022711305537080936,0.0303596118193438,0.018785110816176103,0.11419069605104074,0.03676900539942963,0.11827306671259268,-0.020775724698059182,0.010970347081127166,-0.00674905345126868,0.027352711055374537,0.03432555785102445,0.1649157369065196,-0.05019005574675369,0.07005671812402804,0.08929934792634657,0.14298521999152516,0.04266406523804819,0.14334382199911308,0.3562166265270765,0.0057883194820862105,0.09273733139223682,-0.013421528685311579,0.04890905514459405,0.012587585388451585,0.1056752225210021,-0.02055365665815043,-0.017802795618478813,0.008496620588661302,-0.013282204292854897
11_3,0.13747368764213533,0.06172699975138506,0.03602790137072191,0.02410443909947372,0.046645672434838324,0.009966329968503416,0.03905860658406435,-0.012541830346461245,0.247027482909294,0.04672307380757286,0.12799432401231264,0.06825117721203407,0.00990973140887843,0.00613837137550017,0.0050786709163189205,-0.03934618980101219,0.007833876854304462,0.021458552375644497,0.0076903909085533385,0.005749528727124588,0.09466856277962026,0.035637350437005916,0.08580443051306552,-0.021181273458543846,0.01417570661755036,-0.00031914974740849,0.03540386552835861,0.031058508477305083,0.022481827408484936,0.05371294035806919,0.054059440739377816,0.06545202936984854,0.13412144124429165,0.0507018922458096,0.10007272454302323,0.3266259687758229,0.019918713056102516,0.10785862513119276,-0.01771074564514174,0.05076344752725661,0.016244052851230633,0.10853467215069681,-0.02493143360318398,-0.023043181502609263,0.016972230983625488,0.030195689777693033
11_4,0.17677401392028505,0.1140795698473286,0.04862975426874853,0.015186053305352956,0.07054608074654442,0.01971871022883472,0.049966391288249895,-0.004781380151161748,0.26775221657934256,0.04956462095508335,0.09613944940327249,0.09732319219658848,-0.012872841993931272,-0.024844606490924775,0.001178814067571694,-0.010493963071139395,-0.0057732486516346125,-0.11361144105400037,0.002370696333324328,-0.0601704247572258,0.12243496500258576,0.05843169697346757,0.14917792162642302,-0.020948872485905146,0.007189224915463079,-0.01195744589061292,0.035598601958008874,0.008414941245854457,0.19358994073880958,-0.05414295700907331,0.06522138216434273,0.08301040440139792,0.139466296666057,0.051094851835301575,0.12069655086384207,0.2540860513790894,0.003480374890897065,0.07528841605515377,-0.005755320827351018,0.06966198115553342,0.06482737435790822,0.11276180924771612,-0.01520322746961034,-0.016611187931958205,0.006520194026505819,0.02422202205681185
11_5,0.12442421780279342,0.06522566033007238,0.0360564675831577,0.028322717142264465,0.04317663362040835,-0.006301503158608132,0.04184862365761788,-0.01398676414183938,0.20457576892207913,0.059501510133011845,0.16905522582486626,0.07242517618975096,0.022313206102505336,0.0030548451484992897,0.021609239412894072,-0.002585780105804751,0.024532442786470904,0.014504821360376103,0.014053786853430774,0.024929739834087784,0.11922437691163378,0.030756370626467522,0.11603774326869523,-0.021645155877039846,0.02862819017554505,-0.00773818317453999,0.03411794305901713,0.03813299619202435,-0.03291489373195844,-0.04991957883159131,0.05893003848545107,0.0781956204501259,0.15549109934446695,0.0036338944223164894,0.11349881176466772,0.2635786144138995,-0.009375964117339885,0.08848710728046467,-0.00618511182327081,0.05068131973246008,0.022153770697538544,0.1067770157135249,-0.017419042789328494,-0.02226348633619237,0.014014908713205194,0.04604071550798975
12_2,-0.09717179750555802,-0.017785355356248773,0.03044173518372979,0.02955434828245222,-0.007377535092086254,-0.02621483044829112,0.010151078414070543,-0.013632587840878046,0.20257885269442438,0.08991972925196393,0.12512309551230816,0.10930397576844418,0.019835477275773738,-0.02713606098474562,0.029170517356115023,0.005003672927225606,0.04371699667247018,0.015377456855927594,0.027500848944502953,0.029333932759503318,0.0504299149708794,-0.010659153991294459,0.1361698488793234,0.04951460123708238,-0.06766680463484946,0.004101842273828267,0.0832283078678798,-0.07743210427547467,-0.431142148980802,0.06010918830392846,-0.04691218815371971,0.028582899606512318,0.05023930078133559,0.04057463917731977,0.11879535466492863,0.29581182071854467,0.02869185151862223,-0.021274919483686077,-0.002199332475736447,0.04844419927249541,0.0055258560348484635,-0.057161017637702274,-0.0250041659662156,-0.027289604817085894,-0.004882666624908759,-0.04987443805777291
12_3,-0.014594588243345957,-0.07060474084430629,-0.008751555305287439,-0.03917748561400088,-0.005493457423974712,-0.02172823656505668,-0.14059672286626224,0.03712850943702608,-0.35301067109589734,0.08643519776224597,0.04675488081904879,0.08633843826167191,0.008440434995076383,0.10526986065317846,0.015346599727780482,0.018070241675808202,-0.004579820903383009,-0.0019085489699109082,0.02401125313961401,0.04497636795898049,-0.09521790922076162,0.022592768427146654,0.18383074314506523,0.052522094723943875,-0.03357013568798498,0.006158833349552037,0.06161806488306173,0.05007193876884007,-0.24200124165013942,0.12750843905841944,-0.044806202701827995,0.028318299059194665,-0.0144059025905165,0.04218301954498748,0.1289289228961138,0.2048793985699571,0.012744716000806617,-0.04377273101631514,0.02096442071707531,-0.07722333696703854,0.007726777408401641,-0.02398505661913069,-0.02841861312825891,-0.057257572534663716,-0.023446690350482035,0.0029853409999192303
