,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.022126817934624312,-0.0033088031794126596,0.006198533083839978,-0.002099320993541487,0.008599684518407933,-0.0021508514833218683,-0.00860556885011208,0.00025744610663858223,0.010555822624607605,0.4362549847022241,0.4454842607591816,0.5705372553004128,-0.0003184772894510691,0.0023425220858311942,-0.01399637585783081,0.0027986881412761363,0.0034389594123062674,0.003933406866637744,-0.007054774718431971,-0.06037354500102936,0.009903645172709453,0.008281787093684111,-0.028448651829991598,0.32454456632005674,0.002031495032033308,0.05471657399585889,0.33972510935630595,0.05318170353870391,-0.01024042905396305,-0.04522095392865696,0.030213327990885084,-0.003150611645831304,0.0008676359579285291,0.008978699424484269,0.27732419515595486,0.004389533427344727,0.16002610020740282,0.0074813943158408185,-0.004672181840026565,-0.008551344410944215,-0.004521040515394433,0.00017364385070206957,0.011456656603448623,-0.005647649923400725,-0.001446375064523268,0.017918043836980875
10_2,0.020294008669005905,-0.002038737525060153,0.0015480938041758186,-0.003794943842036381,0.00975550992364402,-0.0009394389200431864,-0.009445071402522523,-0.0017493519466173458,0.00913755871806684,0.3783883296777638,0.5181625629197704,0.5933003468545053,0.0006219977773782359,0.0008397383451021696,0.021631128128150875,0.012563446833324153,0.0008455496817626894,0.004391190658425822,0.005882600863230281,0.05863645703351724,0.0033603221326726712,0.007145686682048898,0.014075815977838666,0.3213675888988221,-0.006267271234049916,0.047507600691016595,0.3609621034750979,-0.0614979598410675,-0.018004893532873108,-0.037910851246117656,0.025013759495177215,-0.005417455470078804,-0.005304085919126025,0.0033811256839479786,0.29554221397355573,0.00042103059529091446,0.1564659610986649,0.007366759524771087,0.002857986691875637,-0.005998512787002202,-0.00615918041670557,-0.0016579210700133225,0.011816134492032887,-0.006826649858735819,-0.0023501762374850705,0.017666972846963783
10_4,0.015438940992665413,0.0030847190370653253,0.0017186501182245258,0.002065438649820875,0.006012557614473833,-0.0007706299497078028,0.007352769094234699,-0.0007644283558348872,0.003403329360957347,0.42096719079855716,0.5385455139957989,0.5963077358816179,0.0014039977971861876,0.004482860956377508,0.023495635609569198,0.005171917674257251,0.0007658295031145682,0.004513910719075668,0.006762524391710584,0.06288354744496381,0.004474143363672814,0.01014126548901603,0.006025095742974466,0.3116240910349531,-0.003336096208914012,0.05791100163690789,0.3641591573178995,-0.05962464716820498,-0.030308018522605767,-0.02146671122815972,0.02238945141116518,-0.002943160585062037,-0.008291921363858245,0.007203777110053445,0.34696876275619537,0.002814248851844289,0.13947724595691388,0.006391747477246178,0.0016191664765706805,0.003220899665733893,0.0010577012639886114,-0.0017243520643402896,0.015103869209207784,0.0032905261022507883,-0.0028666842909985,0.01832642689162874
10_5,0.018400979088329376,-0.0018059916534887998,-0.004115712595950627,-0.0003112966995012441,0.006516059143568579,-0.0029955700385883815,0.0003646383979603853,-0.0016948308855949902,0.0019575164750297233,0.42656531530347136,0.5541093441549434,0.5779001518211484,-0.00017790123309826097,-0.005071199751635974,0.02315140189296585,0.012061745592210793,0.0027641069308066567,0.0018433908460463997,0.006131850488462509,0.048467189407762366,0.005028829097905296,0.002529847374262159,0.006812052663448058,0.3252485813381246,-0.008616156935292203,0.05414046518017126,0.35557342427358335,-0.05438852612292754,-0.031073618160978023,-0.10493622947121839,0.024707556776202084,-0.007449302269011627,-0.005703281183229939,0.003281736114117721,0.3551251829868316,0.0009266295870348066,0.14119412708607615,0.005983707627313052,0.0034059869913098746,-0.004545904251326834,0.000626797962233323,-0.0036486010816966278,0.008914801865943798,0.0013048323760984771,-0.005226324081749233,0.014954140788461481
11_1,-0.057263953882741116,-0.003709079012998765,-0.0018130712405069382,-0.002615917986882541,-0.032177976275059854,-0.0012031695389097532,-0.012159645223497363,-0.0025861678611879733,-0.01657570289678426,0.23217010144338857,0.3559673310950053,0.49195464440673436,0.0003486977339485588,0.000792741395055328,0.021108344764225937,0.007878126698438308,-0.0009563373039017666,0.003590850054279739,0.01188743632301715,0.06470714186692503,0.003132126505778462,0.0001971834130692532,-0.02532711035021734,0.2674805999003382,-0.011795047535906662,0.025066083996122153,0.3071146026582353,0.04016278381428338,-0.018541969255995067,-0.10409890612544623,-0.043543299486499626,-0.042432902549305485,-0.035228872896488704,0.003086515823511271,0.26254296946242345,-0.0006557448420688281,0.15114993824362716,-0.022274845584303374,-0.00899498745838048,-0.00803049933825556,-0.006107914374108779,-0.0011254580302048217,-0.025513918797278178,-0.008421113196771727,-0.0035386449483198086,0.011262880438494835
11_2,-0.046626545634454925,-0.004925295519672426,-0.0012478871232433466,-0.0014855513847056964,-0.02618429086530794,-0.00012942655543606195,-0.011810992570361377,-0.0025828673381300704,-0.012139162484316408,0.2237940907441954,0.33594603723678246,0.45465418598800267,0.0025676616966655535,0.002231185461193197,0.027650525193106748,0.00400912044922655,0.003727438015158886,0.004364493592337161,0.013524654992196296,0.07408575192814329,0.00312414538159505,-0.0012027359733715029,-0.038113802539802705,0.22775959624113346,-0.009043474437379538,0.020797263491333172,0.27163857850897477,0.037371440476338655,-0.0018029837938697017,-0.022271978806142543,-0.04225669458892867,-0.03897866572908878,-0.03463782833508923,0.003445493307662053,0.07209546862049535,-0.0024839992600517217,0.14580309776067885,-0.022169469813362958,-0.008716681245102931,-0.010263864764271574,-0.006020050340121585,-0.0001294668578678814,0.0074506818201715164,-0.008021325911768143,-0.0032095840816010225,0.0006177967762439256
11_4,-0.050712162477223335,-0.0022806666340415,-0.00046939783617530226,-0.0007078524373707102,-0.025262466481978364,-0.0010441409595010138,-0.007572738777846854,-0.0012403045171136481,-0.009682875491580853,0.23681766824989012,0.3056512855902734,0.47456958110144654,0.00234287865690415,0.003032263969840933,-0.023805643909811183,-0.0019364840870152878,0.0042257071628974425,0.0005583795658382451,-0.0050674716451121005,-0.06454176084369283,0.01432651875183028,0.006349162848454478,0.00768451279447669,0.20649419347125755,-0.001870986128215343,0.0322657333770191,0.1846860001678873,0.053090089094923076,0.018009200349904237,-0.036698541962081006,-0.03496273490804488,-0.03558058489091654,-0.018802584316918124,0.0111251505146639,0.08680960200575816,0.007817709977464067,0.1454894627571837,-0.019807875983119252,-0.005523020692039447,-0.005475369509585549,-0.0027834061926595224,0.0015886476308043219,-0.016540776969087633,-0.003099234251472573,-0.0033915379195412422,0.00740505110107582
11_5,-0.058355326543690154,-0.004688888000359438,0.00011168354041797229,-0.006669270084418962,-0.028494388375370654,-0.0005606356736434869,-0.010829221344391198,-0.0012710889067969302,-0.01408175551873246,0.2628681700187507,0.30676162529453965,0.454277732755937,0.0014932120819395988,0.0025032267528384004,-0.012722640231777388,0.007267373235555084,0.00539908769966876,0.004902936126602404,0.00772834990875056,0.028019137675191992,0.00971977551176696,0.0038088856838381703,-0.006231525504536973,0.22061689426019557,-0.011762976638905657,0.022082054708267546,0.17902798255040517,0.06151491561784669,-0.014143127873471384,0.0034515363344194737,-0.03895110899544476,-0.0341295398787181,-0.027956792494214455,0.007848266441284757,0.06989289599002395,0.008628573843470459,0.1391787395280165,-0.02290637644074501,-0.008046742151943013,-0.006027504233205985,-0.0031312954552338295,-0.002477656537244352,-0.01820216117095284,-0.0037009675644350706,-0.0025305985901436547,0.014976140346858999
12_1,0.018541497715220692,0.0015965260989912527,0.0013018427552058973,0.0007179805958272527,0.002014672769639297,0.0008196281580027477,0.005203311398680251,-0.0011312407080728898,-0.0007233076477528883,0.4119753557653771,0.5146243315374176,0.5331283494109131,0.0005431833769735528,0.0009774661184576647,-0.026157116712858714,0.0018232109752217252,0.004161378595268451,0.0024721427529298783,0.0010376921572858176,-0.0680689234027703,0.009221149132203668,-0.06919418544047587,-0.004383551866683787,0.29916774836488497,0.004966662772560726,0.0768545703934082,0.3821184877891427,0.06077519689648188,-0.02439138243613492,-0.16733588619068976,-0.0033399547828055686,0.013952478694123582,-0.0026786918088062437,-0.00025560374748734304,0.07157319119274522,-0.007452558779913758,0.11448508835660756,0.008109836637836747,0.007963384185313956,0.005414524042691115,-0.0037715133455762085,-0.006122194009960946,0.00958576501845147,0.004061246902243726,-0.0020267571333680606,-0.08672555857181145
12_2,0.010287226709130312,0.004370413533354594,0.0004842540523969236,-0.003015525787444874,0.0025260656713638986,-0.0018054208047219617,0.005581625061947092,-0.0021044165513761444,0.0015935750070582492,0.37125764407247475,0.5052515203838535,0.4869794380204676,0.00047484069834394753,-0.00044162156245463517,0.03186063551072708,0.008903155094835958,0.004824019530527648,0.004674849705952484,0.008813879512185038,0.08203688287963294,-0.039054008418283485,-0.049622218312241076,-0.02404305539795546,0.2696137894406052,-0.00815126449772184,0.05673437971235955,0.36811418652823785,0.03265629754009316,-0.03556161414327603,-0.0962250421573529,0.012021322899545342,-0.001680419883545416,-0.0020881770447352876,0.0047303707278404565,0.0742963612750215,-0.0012166041540322015,0.11548445175203459,0.004606138891652534,0.003549140716607942,0.006515796757822468,-0.004243588689033967,-0.0011997186845515927,0.010720035569769373,0.003275746644165924,-0.003791439326571494,-0.08247316696709525
