,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0029839621713009155,0.0031259220337664594,0.0018282056114244595,0.0008343154004187788,0.0030318211497671705,0.005608472787290491,0.004125100189863705,0.0005674122209316275,0.008873661680840313,0.546844260609116,0.6311904542448981,0.021004376489739993,-0.004712859074466885,0.0003226053144021886,-0.001844822810980094,0.0025059684649302873,-0.004232644262399158,-0.004575152501112525,0.003365239064731117,-0.000294375858097228,0.0065539280057934765,0.008682271526807322,-0.009548186625881482,0.1705462294847614,-0.010475500456848795,0.40264316556650837,0.9662673633584132,-0.0031884522066557724,-0.01899476061837805,0.012410032658454744,0.02502489288801486,0.0025828957122352113,0.005417950549897631,0.0015357172775806538,0.003427967241861715,0.00405748855023594,0.045828409105503114,0.0035582831444161095,0.0038783499455923606,0.0018459596058455184,-0.00031545486177749133,0.003319612037724379,0.0037031203612169533,0.0033759821604966034,0.0018456851653174085,-0.002466276837899083
11_5,0.006651505497253306,0.00356513975684808,0.0017955978311849322,0.0035498178522677705,0.006157218745419185,0.003906421683986727,0.004944392799918451,0.0030375572583515764,0.016207007010173333,-0.20524550298421376,-0.20355456251712986,0.00845907234961577,0.0005108412685380621,4.037120799185279e-05,0.0021698216945438267,-0.0003347328002181528,-0.0018756422894274753,-0.006856153888527232,0.01699374188347062,0.0007963950092394607,0.014309222496607493,0.009931194739510991,0.008988916514802874,-0.0225917765354745,0.03237732687877355,0.5036723510589746,0.2364446950851343,0.0013100392961557736,0.04114485097810664,0.03158535914488274,0.039738057088987255,0.004150483609243112,0.006879246041583505,0.003780625635109324,0.0017691431314351023,0.01061820240342927,0.10631644406318405,0.004645869546559434,0.0024358585674088044,0.002450921273540539,0.0017523269966438011,0.006011828729447466,0.004075090635310625,0.0035534867395767885,0.0038105642624163432,-0.0008829318963209035
12_5,-0.006617658334975681,-0.0066208860430293556,-0.004426399134867272,-0.0016651379170253466,-0.006023251082255569,-0.012136265071576733,-0.006947517797040821,-0.0015685471995427038,0.0037374268184976306,0.5022282297120859,0.5760442796076787,0.015440405892862413,-0.01221756113944134,-0.0005912525485412495,-0.0001900127284004941,0.001374487633781351,0.0005200631620963145,-0.004359213178478536,0.00530496736266292,0.0014565075685970767,0.0006887723253018056,-0.023300277145482527,0.0004373730920612578,0.15335876543621507,-0.0034669695149092085,0.3885481386950862,0.9068628097805816,0.0018697386565394642,-0.003907423195705049,0.005756899388655017,-0.012990801896066134,-0.008512098505829945,-0.013980348604110805,-0.003245199593120835,-0.006474198167251657,0.0029313255133635893,0.025527341988698445,-0.00836553093531689,-0.005349279846819189,-0.003592774991174269,0.0006295570624532463,-0.008065970306038735,-0.00925474906996457,-0.005639254836670327,-0.002114983547995594,-0.006823097054932671
13_5,-0.0010600177432556425,-0.000782070573052155,-0.0006926129258442058,-0.0016025680651096347,-0.003677933854791853,-0.005669089431705702,-0.0038736638782546594,-0.004513943144644125,0.00374402312265193,-0.2528586383242985,-0.2637180708313725,-0.005822047192669462,-0.0024497873896499583,-0.0009105138622906876,-0.005189350200369418,0.0031030122264019662,-0.0021618048703654965,-0.009816656975880841,0.013883708191549125,-0.0012827901483949014,-0.004572478509657507,-0.0004415837787251092,-0.01983453596594064,-0.03326189975841821,0.04264531190592607,0.27671051656328755,0.22443985287106458,-0.03137582281711871,-0.02425680957728052,-0.020021743005677606,0.006387472207988376,-0.004899574367201363,-0.006469876817396607,-0.0005370469403167191,-0.009605495741066523,-0.006334752564161004,-0.047565444546696006,-0.0010296168152149365,-0.0008713881920782748,-0.0008927419924477187,-0.00012951476255495547,-0.0027472422316086563,-0.00581162940301192,-0.0014346451802328204,-0.0032778096872840556,0.0052199411550593365
14_5,0.0016267929224207038,-3.825268671095694e-05,-0.0038798417200150504,0.002717134300485284,0.0006815840959826418,0.001446342528641483,0.0020084719127436436,-0.00023510546838951263,0.007941986542499196,-0.5475659087249334,-0.5739378839458388,-0.021212526681846523,-0.012794865611356725,-0.007225916508312573,-0.007228970677277658,-0.01023500906102522,-0.007904339102145184,-0.015135036978207467,-0.0011275518614742735,-0.009444473955750625,0.005156651129955136,0.012296925205456713,-0.009852809401910918,-0.0682630287281699,-0.004578276997016943,-0.8055255785548139,-0.7760516281687637,-0.02093545646748552,-0.018604468530649072,0.004110284749756855,-0.009731006597513844,-0.0012115086613335537,-0.014572177781972367,0.0002876684817477643,-0.004955756814880643,0.004644839737412318,0.03543194565281064,0.001189894886528818,-0.0005154460262803176,-0.001957029918448051,-0.00012334770588541536,0.0024224931428589733,0.001071822405039066,0.0005280833237341441,-0.002007340703077899,-0.02141383884454904
15_5,0.003970271807150237,0.0002497640271821704,-0.00037092595351334416,0.0021652270611969477,0.0006533240186903912,-0.002627456207189379,-0.001330540203734453,-0.0004717907359428504,0.013476127535943107,-0.1974310831626389,-0.20847404574647088,-0.0004611423988997065,-0.011142097513441654,0.0012421820754776498,0.0006055756874856512,0.0021035197982004284,-0.0016942343521215376,0.0018188483987947354,0.02049352443806233,0.002419850787648486,0.008923012275165499,-0.0012040386485599533,0.006300755264278822,-0.02861363524750658,-0.027666639195420777,0.515371072439463,0.2590339861997175,0.022852664679688023,-0.021489696115439223,0.033958085279943574,0.015778405766614455,-0.002737535358521603,-0.00667778007020173,0.0007264243912240351,-0.007596454646571198,0.001689326185728776,0.11145303906656127,0.00030108230138300475,0.00036882930554577346,0.0008547759871552391,0.0026019165558977676,0.001033196257667389,-0.00206618518384295,-0.00014488413435999244,-1.808074491406483e-05,0.01820779966253164
16_5,0.001838795224342763,0.00041550304768028676,0.0007754727327666364,0.002815632122299662,0.005020382467205182,0.00866572474060039,0.0053587460016731835,0.007441288137753749,0.01182817708966747,0.03793002974778632,0.0338154487578544,0.007244424257623881,0.007590737571093303,0.006426474663103473,0.003057207450072047,0.002668837955883573,0.006750989612779973,0.009392495544018541,0.011830104409053355,0.0003842676544129975,0.00652479385352189,0.06668183590543175,0.018347354623734716,-0.00781433539829102,0.0014479226495985272,-0.3451737958028534,-0.3579043577204824,0.016921064895432752,0.019987743709216455,0.028829437042412198,0.049470911548859624,0.0065252786687322465,0.007023790505570858,0.0018663718988657348,0.004915721436208362,0.006483991881236706,0.008120930527053564,0.0023087819391764343,0.0019360000456632692,0.0008923146458545512,0.0018873820710682194,0.004454623229200448,0.0048026785287287425,0.005155530173202393,0.006591733215296956,0.1113246008963217
17_5,0.000463277307687981,0.0005226740970827196,0.0010235810803655525,0.001590745477490008,0.00039842673852624017,-0.00025802294224580715,8.272045786980385e-05,0.0001959692329682293,0.012088382261703758,-0.005384479994716725,-0.01811508547278622,-0.014498338754074903,0.011338939432598994,0.006542521975390606,0.0009634801464933555,0.0011967458226574287,0.007865944665375936,0.006741015744032458,0.010278138501165891,0.0006800806663771474,0.009144378331898552,-0.11778017579490213,-0.01094296506917071,-0.04521046084284739,0.001107040042256769,-0.49130179954377085,-0.5052634847120162,-0.005898748290940436,-0.0018745562929114402,-0.0022417586541524284,0.0396604014311353,-0.0031900909679877442,0.004896103825575542,0.0033046940551018137,-0.00855705671592152,0.009001192131757305,0.03469190616194179,0.0009533278547447295,-0.0010651552008627975,0.0015893976986254426,0.001801413037504562,-0.000726414064394548,0.004192241293497573,0.001389523107180986,0.00031226582166333876,-0.018325182664782787
18_5,0.0010593868907509119,-0.0006614804404760778,-0.0006019868138671236,0.0007497468784005574,-0.00023768061073543481,0.0024019727321954957,0.0016902022191711652,-0.0007479698998853481,0.015146989089167314,-0.31388791841975244,-0.33616407020593714,-0.011839860382040837,-0.027357398522966522,-0.003972462610324132,-0.009053791487822321,-0.011777298794547652,-0.00400015295427096,-0.007721413687069393,-0.00034422184163492465,-0.01512967219837,0.012149984586407309,-0.029073186852524743,-0.001041330740080188,-0.05279265559685777,-0.010892355150871098,0.45383773805348543,-0.6995311798970419,0.007300217978738503,-0.006046585146361814,0.009906481791789754,0.03944635255380806,0.006884838214877527,0.009608557627551865,0.005702724628090114,-0.009587709504176293,0.0065526622376367305,0.05209472969517065,0.0008818945616641023,0.0010842114500635733,8.599537844516772e-05,0.001092787929124951,0.001256583094502708,0.002555877245417229,0.0004027160065140929,-0.0014034232300823683,0.007082662433417545
19_5,-0.0014745782432840796,-0.0004390873998392882,0.002368676558585086,-0.0016688671748453779,-0.0032508137134400097,-0.006657880796098214,-0.005724993109538659,-0.0010932550195340207,0.007113957699200803,0.03161787827925997,0.022879925523136203,0.004053649733510587,0.005019701844481824,0.0033463787812316806,0.0013242115082741505,0.00022931717267873257,0.002888686791936543,0.007881278986983056,0.008160217911981833,8.818167093987404e-05,0.002630816350179554,0.06155969665526634,0.02053766811198082,-0.01243709819072465,-0.0006275765558643065,-0.41674787884641457,-0.42964641532660663,0.015929628655542608,0.01838461182394069,-0.021026816207635537,-0.0030589699281145686,-0.0011257206735053001,-0.008861820117775842,0.0017598074595069357,-0.0023343698894643726,0.005163138539745773,0.014622466787841189,-0.0014794394743875851,-0.002946623578518153,-0.0005839404221860382,-0.0006640147214122304,-0.004014046285641783,-0.00587103377212463,-0.0035182372625445937,-0.0008298831984167795,-0.05029260341349203
1_5,-0.003395667585193072,-0.0013710890173821901,-0.0031303400571924917,-0.0035509291305005765,-0.003600597894260702,-0.010408896583478641,-0.006177067054606592,-0.0020749008366596528,-0.1318703939583386,-0.4986626379778923,-0.15388607680410732,-0.01207871752660296,0.009626895068345413,0.008106160138470994,-0.0036987590275530486,-0.00713037014613026,0.004440718714622627,0.01048529521104944,0.0005011276258263679,-0.0057165009131618545,-0.0024329404633333224,0.03444990601722798,-0.05698649218603536,-0.03657728011625898,0.003644086972344978,-0.6015177402047428,-0.5297382602268377,-0.011060453630723038,-0.014984724290109438,-0.01280353909861866,-0.3275256411805499,-0.005227346454750027,-0.011886702569226177,2.729527704080649e-06,-0.01900688127084387,-0.07725195925167501,-0.13799922343101345,-0.003634198588779449,-0.004856115006000776,-0.0011678797242106057,-0.0026781741243540945,-0.004491334037023405,-0.006256010893045845,-0.006344954025080851,-0.0006651718457609157,0.03979760857367669
20_5,-0.0036821508943270602,-0.0009165050038018812,-0.0015509528407319656,-0.007317557375989961,-0.006404021860330843,-0.0058865767085759,-0.004871512427457754,-0.008007496015534644,0.0028634949036771577,-0.2398810609003995,-0.25528190982988397,-0.008842721510027145,-0.010110644068610187,0.0030928806933564874,-0.0019207588254969256,-0.003765064463690476,-0.002453190654629783,0.005622023348885872,0.01107333751591072,-0.0015721361282223002,-0.0041299692244706095,-0.011356078871338998,-0.026646248579720547,-0.044573486534269215,-0.12417338979548359,0.40579702149805474,0.13094430485260183,-0.051155389280853954,-0.027715694659186312,-0.01619576042195396,0.006662258597337681,-0.004677094554836705,-0.0053831106341487535,-0.00022597410743720382,-0.011840209329165456,-0.0007779022528525515,-0.5277425898577107,-0.005698900697071616,-0.00403469081283509,-0.0028799877294967977,-0.0036923483513050144,-0.004651499615408786,-0.008038013969595534,-0.0043119185005160154,-0.007984502198114002,-0.038894535327135715
21_5,0.00099539328747917,-0.00022519098179647512,-0.0013500690264317057,-0.0002999411344840221,0.00238502385642265,0.004036189143497917,-0.0012948558847520285,-0.0020095935731800577,0.011507338704464175,0.007538648106873949,-0.0020593645173222225,-0.0006784153703684969,0.002805794054777213,-0.008680424169301884,-0.0021659255620540712,-0.0002256502887228831,-0.01024059482777277,-0.016580728665454663,0.008285679986173593,-0.0028224431485993516,0.002488452477978239,0.03619615944942467,0.011565797577105758,-0.01744279742327265,-0.015902482833933248,-0.4131396596986592,0.015059184597434397,0.012231398930702093,0.01961645494624554,0.012620678028681855,0.03479538778498181,-0.002539895755575018,-0.001184670685263897,0.0009935923466874831,-0.001991813227118931,-0.0009776704775812477,0.009480778662592787,0.0001282466095497431,0.0010495932891059863,6.467009044204825e-05,-0.0005246566152801325,0.0019346793613996876,0.0006964030266348008,-0.0007348673930642124,-0.0018190066372451787,0.04911395371179662
22_5,0.0008998391145409416,-0.00015930096240144518,0.000465822228285944,-0.0011484687821969562,0.004016854285485905,0.009506407034348024,0.0001811234705329359,-0.002845298867508288,0.010551626981733253,0.0018563424915672548,-0.012924877135066758,-0.004464872672571196,-0.00033689207062182885,-0.005933361018176191,-0.0036682734793016853,-0.005738452557904476,-0.010281430204729011,-0.017796621046766114,0.00011826385754721316,-0.0038185603677674306,-0.0029577639410724135,-0.15027704362698113,-0.010643412600392586,-0.018359369120486697,-0.021162849818411756,-0.4996088069703111,-0.4974105316826122,0.010212389320736292,0.015351894443678944,-0.016286265254489726,0.03587201027591614,-0.003595342170307139,-0.001278079331385785,0.0006862609904865022,-0.000827371534450507,-0.0022461238158446323,0.011311474892924112,0.0005624758749931609,0.0007215731705370602,0.0010051733964271112,0.0009405550585665966,0.0033034364751244796,0.007644504442888897,-0.000276589135252983,-0.0015062501376726396,0.034934235986686615
23_5,0.001962247328410643,0.000885436441617887,0.0008886138697247804,0.0024481702529979524,0.0032863673221497935,0.006300272385740497,0.005656047980913405,0.0058895236392853744,0.014968921096970124,0.027072824702009307,0.02091278611119197,0.003923789405828094,-0.001955846019082626,-0.006845452412926714,-0.008206789159936037,-0.0072102093065412026,-0.011893937386401631,-0.014713954343866081,-0.002987519555149798,-0.006104997553786497,0.0063365115020051176,0.05464453102340879,0.0163932457062906,-0.016709908331083472,-0.004117315818710509,-0.41846113830588727,-0.41351751280975063,0.015219430056151555,0.017904817905175178,0.019878619674041306,0.04390713318164021,0.0032300095143284035,0.005810328509597985,0.001414200904964055,0.003629686843974643,0.0018400804376601566,0.011954982653788524,0.0017820509253788277,0.000614722287264414,0.001629164694163401,0.0006746179900155521,0.00307688411119613,0.004542692857576375,0.00395973416675537,0.004962269044830729,0.04508364364791396
