,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.09032123529210827,0.044473259416452506,0.13281022558138345,0.015655016489504067,0.07942698705480167,0.00674530712774713,0.036807959792856386,0.016435944166990388,0.1595418287935396,0.21149151815762182,0.1241966962100449,0.11245359390904523,0.01063636702604911,0.0007924746042747563,-0.00065388245991899,0.002421953411005407,-0.00133601589789253,-0.0003244155763152968,0.0036570090741194347,0.004353862742611404,0.048263601274049814,0.03240614589435596,0.008016347561275512,0.06047525150062312,-0.016854668962350158,0.31216828450962836,0.6881226472250119,0.15807389601129418,-0.011095080732666556,0.031992187691336854,0.17049032256703633,0.08683282215929028,0.050348691265657594,0.04156568704343199,0.040278364445452935,0.10869041420909617,0.09328732478802204,0.10885300095421618,0.036223585417259355,0.12836085281758922,0.005415415768345159,0.10396748626705693,0.015948612484207057,0.02082891705989223,0.014868028852825864,0.02945515577658099
10_3,0.06140888365936699,0.03571901435066845,0.12838839272937042,0.0025356785905321024,0.06228128932983334,0.007940250494151965,0.03520844568623565,0.015291238548118613,0.16279842048931767,0.18755752120204583,0.12236621027904117,0.10615433494467337,-0.004693360320927609,-0.0037870865285344526,-0.00013639048838731354,-0.001394104143314181,0.003135744811445497,0.011262528231770968,0.002207744480809798,0.002979367310166724,0.04690932435397868,0.03456368853013159,0.004174478184332212,0.031861233042985236,-0.020551261344290923,0.2919317888855239,0.6497497630464146,0.11472611543771036,-0.007976886618409342,0.03389011854621712,0.16363012992770015,0.08249193179528166,0.045922943232695274,0.04326231574230221,0.026290783247350683,0.10240284853231037,0.09208318639172368,0.0778387096229784,0.03712244215467386,0.12414592457893237,0.00173888244828189,0.08461707426260441,0.0147108635595562,0.02050807890269368,0.01102720474897096,0.03175382285341956
10_4,0.08671446084835027,0.044267517714335125,0.12807268405380892,0.00793857827764788,0.08109769593359521,0.006396883031708207,0.03047045297712026,0.01720676307578705,0.16375193326540236,0.21033152180948425,0.12450033298155982,0.11335801617639826,-0.0005798703234422004,-0.002693897936239104,0.012088743709501675,0.00844471246347956,-0.0016514421369714972,0.011874856979239437,-0.0012902577964991687,0.011578660526517896,0.04539179442143543,0.03132373507601774,0.008154681662091342,0.06286002357270495,-0.019284285434254613,0.3064087656993019,0.6802917359819489,0.16255559039943385,-0.00743739546695182,0.033240042762121176,0.169044504357289,0.0776770476826146,0.04863181349511478,0.04113890533817015,0.038807392318939156,0.10878118282802882,0.09426060952527616,0.10169982864165412,0.03804863470734496,0.1249807587869702,0.0027524944912141005,0.10380847106747704,0.01294880470200444,0.015079176090520034,0.013308083859073517,0.028315161568847516
10_5,0.08251780285739028,0.0417132794599705,0.13154172540781425,0.01618616886459676,0.0521194232854382,0.00979838692370756,0.0364856495278534,0.016605331801314897,0.16572570187241167,0.2117444139184043,0.132447171002141,0.1075905057497618,0.012854928930175546,0.010213070927494287,0.0073288661987302335,0.003950126848094997,-0.0026618797300580047,-0.008725143838682576,0.01600984991876521,0.006270729184285011,0.048139985110638356,0.033336585041991475,0.00010574938493968575,0.07149619108022959,-0.02080736761432035,0.3076528601420985,0.6549586991672781,0.12887324873606604,-0.004086347672947988,0.02684641690818885,0.1683764570527184,0.0889020877413193,0.04866486682523836,0.03205687087360085,0.03809857980700556,0.28081417311265394,0.0948608366997106,0.09565370382180087,0.03535966650195883,0.1254255627383326,0.007371016960411009,0.07402642390965071,0.015754942400155434,0.02141267528890675,0.013538708666907996,0.028010102493073966
11_2,0.06503463031144173,0.02841279783987481,0.09914149666447535,-0.017561994323366026,0.06595094763664788,0.003462932966048209,0.018902332311894626,0.0025065834299215686,0.15347150742162285,0.06472867976181033,0.01391860276250627,0.0759859403317688,-0.0024984284508865638,0.0051543749552980835,0.0037279009751663124,0.0031254572070059205,0.003482030422745625,-0.009073064991700174,0.006456471168363686,0.0036419454297452465,-0.05127106936579927,-0.024875008063814392,0.0004825714007177671,0.03638266051763724,-0.024646262289520764,0.2346798632746523,0.42492836255249705,0.11729054220152042,-0.012624538044801594,-0.011380383923665352,0.15903067453389116,0.029738330076881214,0.018432940008246527,-0.0511565248437505,0.03729964583867859,0.11712550779488483,0.07551473667496061,0.08543432769847581,0.026014000307789383,0.0841079548722781,-0.01425261609859356,0.07273277233511753,0.009113647078927334,0.013618588052894703,0.0020170262325036065,-0.046203696107400556
11_3,0.06106315813217847,0.027536941212655146,0.07693389760610396,-0.017534337216203635,0.05695505990308363,0.0023394702329577405,0.018719626998654783,-0.0008811332383496057,0.15007033031561715,0.006196537484046867,-0.025511115542240944,0.076807554544082,0.004761402286457977,-0.0009957848068749134,0.0056368291981994546,0.007209576353715542,0.0030810788260543947,-0.004753193241017225,0.0044645806467271355,0.006098879107659154,-0.04771839946048906,-0.03083638614088392,0.005471803561056973,0.021349950106592797,-0.03078575728341624,0.22714537113431302,0.37768461626281663,0.09678323057716494,-0.0021029962495329128,-0.008214903453090016,0.15631907879244786,0.024250226324422332,0.01825262484876176,-0.053151263026462704,0.0057866993134089205,0.281740682638511,0.06757543259843013,0.06522005420109038,0.025155563719803424,0.08190205866637218,-0.013198655077833908,0.059721219143576844,0.007539619290302551,0.011646615288608038,0.001888363359161021,-0.04311818291433386
11_4,0.05378996171617419,0.02523628202754876,0.07269355382977158,-0.01865926705342728,0.05220097737286636,0.0028945648041894916,0.017798583853915185,-0.001728839441459248,0.15253432786350285,-0.017014679509088287,-0.031325053549498834,0.07545205641433606,0.004525638364222955,-0.006313827633364397,-0.002618666748953076,-0.0004133858707758176,-0.0009288787958643669,0.008999432241157597,-0.0025560910373305518,-0.0020096452485074824,-0.04739854438599352,-0.02716746722922312,0.004305795221362207,0.017715499606206164,-0.02006895750610957,0.22017469191972502,0.37320713481455,0.0941693554952512,0.009528489447543751,-0.008049727536576973,0.1541142610002934,0.021830729643592037,0.01730455411486817,-0.04921712561162799,0.006614652670019375,0.25983418016629334,0.06256027303768202,0.06681923599002992,0.024787844907442635,0.0760388264508842,-0.01472014984123124,0.059234933876859006,0.007137748062550101,0.008815450282968243,0.0009155905548526855,-0.04109327895787114
11_5,0.053597056178420234,0.027174905331648482,0.07279955337241231,-0.017035621333821,0.04993420739292301,0.0018808446725111306,0.017284157871282135,-0.003999358289280241,0.1485502656967385,-0.04052562662473612,-0.04117483034784047,0.045131263322819935,-0.0009383513281156493,0.01269312900194537,-0.0028592963138474848,0.005244450032712912,0.0022135060669909927,-0.005664644077112012,-0.001424764655815644,-0.0016882846702774758,-0.040077764764607275,-0.03247711930381575,0.003198634532988098,-0.03358994527580103,-0.024366393868582754,0.21698801374992846,0.36732259038054754,0.07329500072815887,0.013247818086694589,0.0051385572506768154,0.1489295159694177,0.018995659331837306,0.014989728254072335,-0.04995202088577856,-0.017819975299881236,0.26685817201901074,0.05548860783834784,0.06186923992446983,0.020912428530685666,0.07367538894857185,-0.01411204047452086,0.05515883797143879,0.0073333194180219404,0.005183503759712855,-6.275715393467334e-05,-0.03325195394925442
12_2,-0.021670263214359674,-0.01831867371038213,-0.04946036358978872,-0.019184040475187514,-0.011049140254528808,-0.003261141870981477,-0.013230790352239194,-0.0042401297486884875,0.12674594897497654,0.03520045620840608,-0.0017124744289146777,0.0275618749718532,-0.010871959801364631,0.011192616876990242,0.000599668947024042,-0.0006506935381089482,-0.0019986754115299365,-0.011347920107348546,0.0076484488883030504,0.0032859999540604213,-0.10175564617973572,-0.05418043692447734,-0.0008881007517252795,-0.06384595631538718,-0.018299647786669856,0.11535994558734092,0.33257008502434826,-0.0059811620797025535,-0.022954820103264727,-0.04816426904546341,0.07383476853698266,-0.0028011793832998758,-0.01407718617070677,-0.08665659867855913,-0.03886203048601546,0.07544473322323918,-0.05081141214388,-0.02075196896931208,-0.014140131644688239,-0.04408934647853954,-0.015926922479039003,-0.014260192208526774,-0.00876352541751598,-0.016902199286307335,-0.003553279821848817,-0.08478821655358258
12_3,-0.03449449365424817,-0.021173045831070048,-0.054863251834822165,-0.02484904357761337,-0.021813543161739717,-0.00329442679820406,-0.017877556081167638,-0.00222043236232481,0.12126590239671146,0.023182767168276996,-0.008258933897159036,0.015213386706166345,-0.019375827514674673,-0.015249557136709366,-0.0020761735850803173,-0.005169757400044625,-0.007362058940295101,0.007766997880780585,-0.00011979505300522327,-0.0013236171515196495,-0.12344534829301258,-0.061999252454795095,-0.007468336718805492,-0.09705729179937882,-0.04100988655667949,0.08386514329111924,0.30030965447970337,-0.00881388186661289,-0.037863443085130545,-0.05501057996602805,0.06709869226281323,-0.008868675003613819,-0.01898573499180466,-0.1158921262955325,-0.06521510534360515,0.055950906914080036,-0.0670098602506566,-0.03329812610679043,-0.01682704285974396,-0.05008491130971402,-0.019018835880401607,-0.02123042163218255,-0.012008846975140777,-0.019516563962700077,0.0014231441340244945,-0.0913088206880721
