,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.02149031015288362,0.015714354416646394,0.027841233195729256,0.029866155581815816,0.022765447190491374,0.025748645830280366,0.014037647536470415,0.03492254803756021,0.029683614186462048,0.3668365337323041,0.32971594035321633,0.31334452537509283,0.006533830750587729,0.0032910628246773863,0.04528516641767234,0.04932996706999373,-0.0028361348647677914,0.0056124687525088,0.05046518056314225,0.04736340404519493,0.030852827820181467,0.0186668833392479,0.022028849616769316,0.258489242550567,-0.005071096484597809,0.27160186712360507,0.3620697620170719,0.019014804998678827,-0.0014005024178675518,0.07033895875035809,0.037284921070541814,0.04122158678566471,0.032224170209506235,0.022261843159142352,0.033822804144099924,0.013917624621087189,0.025657381857524357,0.025323758348744712,0.030170068372312054,0.008991789654010578,0.022356611454567955,0.01642331435482175,0.00870542153561368,0.04445563632688719,0.027531780311955713,0.03298841247123186
11_2,0.003794861455813437,-0.000548969697146153,0.01827704628162305,0.012414089906797541,0.010664105622858265,0.013630809428115592,0.0035513951240225892,0.02427871443712288,0.02334268790261452,0.3179575863563373,0.2838813144028177,0.25607308091656544,0.011607272784646355,-0.0019821239827332885,0.044671780778598576,0.0502271955150655,-0.0021888235490774267,0.004409053162500957,0.04977537717480413,0.04859248329842212,0.0022719327289605976,-0.015919794542195356,0.006421188917951544,0.2120965267780062,-0.008910579496791637,0.23511655714278962,0.29464136707331856,0.009873661507076309,0.0005269449569207194,0.03395714578992824,0.030703773544005105,0.013195384937452936,0.01575181245294507,-0.012990612372884328,0.02550950259585665,0.020093334913249987,0.01852210243467157,0.01253800007960339,0.01998135555985499,0.0040736361420223655,0.012801562946506072,0.005255914193011108,-0.001198846726875048,0.02372166240420144,0.01387063682882359,-0.0070894992277323685
12_2,-0.008325891373371995,-0.0031813535346335168,-0.017408232091014924,-0.0010955043387622014,-0.013415986106217671,-0.0142147731583395,-0.00844870578738031,-0.0002749526983879934,0.014375543340239718,0.29417844503090546,0.25648458991483625,0.23753307867621348,0.011676057185090433,-0.00225042110707982,0.056685421964399574,0.06692813273706182,-0.001391104240723593,0.0063746486221662076,0.059374008006003995,0.05149915376072412,0.0176737738189784,-0.011405793656283695,-0.011671689929330127,0.20232052136210318,-0.006944335222707757,0.2068018179244057,0.27372214148005325,-0.0008323909143872838,-0.014613527695159837,0.03413217653940933,0.01733227047364971,0.007277123435719157,-0.004765295576897898,0.002578754880412861,-0.009357290590903417,0.029298180245968874,-0.0015326183542777418,-0.013576240523098897,-0.011205934177182856,-0.01469569552868955,-0.007492726032109543,-0.005890451583868272,-0.010401923003481821,-0.015310563519741084,-0.01372599344420604,-0.0047713160957547135
13_2,-0.005160787236371033,-0.009075615170347561,-0.024699274058077446,-0.0022696792469946102,-0.004605218029839685,-0.006561513641795156,-0.008064534177050825,-0.008488205425091136,0.004685115804550228,-0.016520983600471783,-0.0202270908324808,-0.03996594501962603,0.022821281356376705,-0.0009312827538117992,0.06939835978851311,0.06432987871222816,-0.013602503912411978,0.005966951540780812,0.05499401570283606,0.043155935892504674,-0.026483744142456866,0.00205333654220873,-0.025248879905377424,-0.05812236760880861,-0.003044130588854627,0.04943043484004907,0.04518228922994019,-0.0234377133146628,-0.03300673335924944,-0.027942608356595598,0.003100316316100379,-0.0009105362402554606,-0.012098373060454663,-0.006795351223852725,0.010971282822911361,-0.0080459149017821,-0.08339758983891016,-0.004706922957080026,-0.015635387841737007,-0.01959957125034523,-0.007076297410133877,-0.00023078648331871474,-0.003998929974936902,-0.017978132936116217,-0.005249688496497537,-0.008765784798216476
14_2,-0.022297229269448972,-0.01346638274692295,-0.021070015207124274,-0.008040530877730259,-0.02964681011752352,-0.02187791751971699,-0.00829666130413595,-0.01580599317204453,-0.01323624944661615,-0.2680631139137693,-0.2565960485233698,-0.16549362266152848,-0.02946706226686842,0.0033210877053437764,-0.15350576200854252,-0.15825930010888403,0.021434116014024215,-0.023486696823291055,-0.14101189844681064,-0.13284853836404048,-0.0038713822853675096,-0.022888277282502353,-0.028258337812438555,-0.12935327008563924,-0.029081629652518568,-0.21685549709931076,-0.19993742090746322,-0.052569997855107846,-0.015543486522727655,-0.01268217590828203,-0.028023260341351948,-0.015246473515329548,-0.0292450473290626,-0.007617871901175639,-0.03504790666857812,-0.032564502228323265,-0.04053517562463026,-0.013018889300131327,-0.023250121087098938,-0.02586315926583219,-0.015806342069229838,-0.01839795737684653,-0.015725726485852496,-0.019036766546566063,-0.031506262633194594,-0.013683627444755597
15_2,-0.008379127362415226,-0.00584008333184107,-0.020953876539376432,0.0002625932637545684,-0.018834024777758522,-0.009899493054386865,-0.0062947638757235806,-0.006569138095855669,0.005849098961470262,0.00342092223191781,-0.002701492339715202,-0.020104986864973307,0.010657621510029495,-0.0029016835885965933,0.06910378108031887,0.07065113525837836,-0.012383230587794282,0.008433720500577307,0.05751518589466234,0.05246318311231578,0.016126096857884947,0.014226232143509453,0.00879668065981176,-0.038551223635795356,-0.0024859783799925763,0.05883485719759217,0.05109918768355919,0.00731924061047097,-0.0258876457589617,0.06315409113474546,0.004225629349807572,0.005008707413389541,-0.009313535429753547,0.004825614392178448,-0.0032077335748667522,-0.004414281498888236,0.02374287362067556,-0.006902016265421797,-0.010772232806316074,-0.011507846043519475,-0.0004976747891554599,-0.013834959657261935,-0.0005730667233012065,-0.010441497214177944,-0.0005502772471816265,0.028441592903033122
16_2,0.011918499764236559,0.006823301379145085,0.006534824340330117,0.00507181252880001,0.015402648047072927,0.013878983101876444,0.004188910274061567,0.005424708302574843,0.03449119643894604,-0.08466652627225314,-0.07116773529263212,-0.054140841668561854,-0.003483212946715199,0.002994969600941726,-0.04670993936786969,-0.05309108398903044,0.00860486312646524,0.011016468640903174,-0.053862956911916275,-0.04664251695826859,-0.004157850550429482,0.0015763374367236264,0.0049396267293822455,-0.034966794953135524,-0.0026717750587471716,-0.10244313977764773,-0.13421924467619348,0.019282391383384657,0.012839864328072376,-0.002158240258963862,0.03875100883086515,0.03305884548608455,0.029729469507933818,-0.0012137209120927303,-0.011754580690233121,0.027758111903149266,0.016251741468483016,0.008840997736971778,0.011686594337906989,-0.0013231245039119495,0.001540710129263864,0.008841201633582641,0.002790573390007416,0.007669785195318327,0.009649801983942514,-0.012227819917876493
17_2,-0.0047786012671496535,-0.01012750687256888,-0.014238888704621557,-0.00563083039806825,-0.023076869343079807,-0.016620306092840327,-0.014728248809885875,-0.012460185555381241,0.04637279296336623,-0.09902832986220163,-0.10735700855521774,-0.06217871585711181,-0.018688287108043596,-0.001660245297579336,-0.11703458518449361,-0.11842145676513471,0.014669383616334885,-0.007810141588250622,-0.11741928882973436,-0.09837242440948778,0.024813775646393404,-0.004362770135719433,0.0005167798051218698,-0.0966415346833946,-0.0015978845476845615,-0.11951484486242833,-0.1627108949088925,-0.04245868609563319,-0.057573286032812976,0.028324967458277457,0.010731078690299134,0.03834902019374394,0.03531020776142729,0.009599772249909919,0.012397194026187802,0.03019123751894731,-0.021812917423833695,-0.0069432552801133515,-0.015145175950055673,-0.008990294808916414,-0.013193380329948675,-0.011821205754786358,-0.008340181642926991,-0.0185941454187301,-0.028533549400181258,0.0149857910833011
18_2,-0.010959624126219356,-0.00736164491347066,-0.016642768604842338,-0.0031636326315792433,-0.021608028421728917,-0.016661160156563534,-0.013331003847155985,-0.007984497849470808,0.03493832668771443,-0.17915372629609,-0.03619914870301596,-0.05187548903765455,0.003611004143452459,-0.009937072144168288,-0.14093170176562453,-0.15464295046807539,-0.008300245386847501,0.007586525083834403,-0.12955255012231384,-0.11004856372559228,0.031056898303394875,0.00597904586638888,0.01124112458673809,-0.07245811443320169,-0.0019475180681347971,0.05373840693761327,-0.073965798702328,-0.02871590266956869,-0.03332043620324901,0.038630686639052836,0.036644621240372675,0.04113516572841927,0.03458618849519563,0.011423231893589327,0.020263625255385498,0.04504279766567166,-0.005877504093320885,-0.005863640949010944,-0.011865713781754886,-0.01113803329861662,0.0024135909363344928,-0.011035971750777569,-0.013283670221603016,-0.017796165557006013,-0.02403036445603784,0.020677748635941847
19_2,-0.013091942522846005,5.419974120873959e-05,0.02004084765774726,0.012149461181601377,-0.008848455083090725,-0.001618726048511411,0.008080848535052712,0.007433710484804414,0.016427503190014972,-0.05298310400518475,-0.05881503865055601,-0.04677799699583274,-0.007937310959613525,0.004941297963390871,-0.09016431574271568,-0.09621469406594196,0.015528960882451625,-0.0012821586548978489,-0.09249908853590157,-0.09246482219311443,-0.011164215906538795,-0.003988178597856465,0.019025231788141486,-0.0165810841438288,-0.0017817752566355214,-0.09881238075226313,-0.12572599121383105,0.0341891574166587,0.04503340230288749,0.0008087812265843543,0.0041651004869742055,0.017725048906606655,-0.002797817014498788,-0.0025518640355708362,0.0129147816381676,0.008824129892635929,0.04361696842788019,-0.0009492669909257228,-0.0030258115790663086,0.019343233434568386,0.006252386540155064,-0.011280356425058747,0.01164465912452264,0.0025689668723230734,-0.006861266853063618,0.0017415376538535744
