,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.043482962418638436,0.02505806993802579,0.01167588762049335,-0.014524165948544925,0.052318864486826495,0.03384904525742297,0.03249591087715138,-0.001237289059111832,0.08092819762870158,0.01857068146478011,-0.009066700054986951,0.021372860533946426,-0.0327379566630003,0.006319780527822109,0.0948432826349667,0.09831242248089024,-0.019901364691025776,-0.020177558825746594,0.11146032479007394,0.06737847216270608,0.025240000958114378,0.060607915254727474,0.10421115982481129,-0.009096703946830778,0.003865342188887069,0.0003703402885791918,0.016867416879515817,-0.001932972272939481,0.06151798104930556,0.029853224867188756,0.08838843472855801,0.059618274153625216,0.07646430692509533,0.11635404401239671,0.16166220130365558,0.0655069617954124,0.12946714780462962,0.058352575418341684,0.023024698775644722,0.015541096808955435,-0.005027350616345218,0.038336201910834616,0.012152345685235717,0.026990483755257498,-0.015225632050285941,0.0673390149204497
10_2,0.04452996043441811,0.0279265482152941,0.009933098731314892,-0.013443369184208031,0.053824060432398714,0.03354047725382466,0.03748586285246282,-0.002016648875094384,0.0724161797075164,0.02410016538472679,-0.011692077153172999,0.018223872493952988,0.0045368583281749685,0.008218044329645388,0.07925872516327635,0.10242587101344292,0.005168848979655799,0.024474676794816443,0.11739177921123929,0.07990143866482388,0.025643022187504146,0.05762675921715668,0.10299793473176043,-0.014187603000489542,0.007733614450050893,-0.006112102687789166,0.00555433064217807,-0.010235358573033745,0.057084865075842484,0.028500493742315846,0.08586426532556735,0.05649916396120334,0.07846815868951484,0.11876450393249248,0.16668804119892425,0.06350195119347923,0.13559803387355115,0.049510547600830616,0.02112142320480687,0.01237356442004449,-0.0013168652547995085,0.03552620812288414,0.012717943364437595,0.026176928085200106,-0.007874620076033886,0.06577234076005632
10_4,0.04479240775186398,0.02717877185443959,0.010397308007699044,-0.012608542883125252,0.05102679082021962,0.03455207414758451,0.03609749585585013,-0.0005706358341645473,0.08801024432586627,0.01836106584281094,-0.010093501702059719,0.02046732905106244,0.004447767636296818,0.007819009304014884,0.05782595297286635,0.09080267659937648,0.008357864371946869,0.031160360074179966,0.11026241952038059,0.07979492436374437,0.02751301383918139,0.05457404904761007,0.09234939671773496,-0.012934487805209071,-0.0012386641654408956,-0.005939482390029792,0.011187255090232311,-0.0024530674564468727,0.061504534158076926,0.039575348640636554,0.08553103799951632,0.06080883576505072,0.07712211070860948,0.11256503830637613,0.1661259387192756,0.06552172133970897,0.13006895242849073,0.05733964323706051,0.02315992731037646,0.012904708843025607,-0.008631696747352877,0.03780509031074258,0.011927101980697807,0.02944147429335418,-0.014800345613503827,0.06473690491220284
10_5,0.05159529715462367,0.0330288841974782,0.009652010286533227,-0.010667852186755186,0.04958231969313585,0.028034736932851398,0.04781083311390314,-0.0025204997830285242,0.08172776802236113,0.015406766806782896,-0.014866399174824057,-0.004315634425930512,0.005462093605015063,-0.006843094893011443,0.10521781609737911,0.10287876409026711,0.0075459262843161085,-0.025826726820684237,0.10980214485898294,0.08820213662038313,0.02835005016523965,0.06210201235145065,0.09041633746788283,-0.023866516671809536,-0.01661978819660419,-0.030733971517547115,-0.006107346899494194,-0.006257612642672437,-0.07809531325050505,0.04761547804919415,0.07983215812075559,0.054060982302223747,0.07416045164793907,0.10725370758431792,0.17377022527765582,0.06856709349130695,0.14123796692798338,0.05537375262018834,0.036796848673536504,0.015375339424128796,-0.0010113554539299251,0.04067633624938971,0.014384140199039988,0.0224467438757251,-0.00871310409632105,0.048205368882366845
11_1,0.018289147032545847,-0.009793528433334975,-0.029769410176267493,-0.060915908578856454,0.030062118904609428,-0.013647371284701459,0.0053341406769241324,-0.055233294466502714,0.045391550020825344,-0.058765062668183286,-0.11647325222988639,-0.04071115325379162,-0.0021804160426241604,-0.021669734555413593,0.03509996541442353,0.04807174688708081,0.0006873446562338911,-0.06341119078198428,0.048212171240152285,0.04088946128352402,-0.05822354864427147,0.001177844980750766,0.03604989759994876,-0.0795271906065079,-0.011629673150929975,-0.051660203703148826,-0.06942829757584075,-0.04034409880597903,0.050481954841462395,-0.04060071518447843,0.03760063509107791,0.017569908999331297,0.034449069482769434,-0.46363693460523503,0.07869521319087573,0.058989178818560174,0.09271886880622883,0.02588515756218435,0.00013181606436039618,-0.029476002896475888,-0.04782148153678431,0.0008826038027907019,-0.016433001525538702,-0.002597018191388031,-0.06559150413953836,-0.03551706839387497
11_2,0.022046912044534784,0.0012021174001745042,-0.025164845976355744,-0.045957317092690596,0.029366645788397282,-0.022372769918583935,0.01222888784428663,-0.04093357549292011,0.0528871618438394,-0.0253531620187746,-0.09212726225610264,-0.039769089148517615,-0.005485837711570174,-0.00992661948988804,0.07723856092256463,0.06632638154266982,0.0022946594940156818,-0.023233581817008207,0.08322443586593357,0.06410929231100652,-0.0626717906785458,0.015284901210997124,0.012775303944708176,-0.05861023441545761,-0.018553698156705028,-0.061502205003623585,-0.0590084549918975,-0.04355787052234267,-0.09723286444063362,-0.011170592581923457,0.04297616140466719,0.01499416873169676,0.032464282091587485,-0.5349007845327765,0.14215088271897944,0.06172906400466767,0.1085852982998475,0.023401553096249583,0.007069119133640783,-0.018074008565549065,-0.04157021348425018,0.002666707431029369,-0.025137552436368966,-0.004395624296921761,-0.05154394837451107,-0.02123282438393017
11_4,0.015838803954508443,-0.008421097102207556,-0.04028939986868178,-0.06311390829327633,0.02840256824504881,-0.018210990145759175,-0.0002681077805077768,-0.05450549620710568,0.042376445758314694,-0.05697264094834575,-0.12264817524845906,-0.037534903632734685,-0.001579272777943933,-0.003344845286499732,0.018622187583769483,0.015615151321256638,-0.0017075139766145164,0.018949232507358794,0.02301701833429653,0.0038648193472741064,-0.06417944045264387,0.024622476381250404,0.07858356984045724,-0.08273423991674014,0.008848264977886523,-0.0566951942139311,-0.07049908771552173,-0.035046275251260084,0.058935050382486545,-0.023309075985624934,0.04261461949490191,0.017554984675703485,0.04096403160154959,-0.4939854908474854,0.11134502075285307,0.04675951428224926,0.09612330567202093,0.019027223679827857,-0.0005005416519288173,-0.028671389176775867,-0.050102104280642025,0.004102633002426914,-0.016773058710101128,3.11730567298617e-05,-0.06644933568844753,-0.026307981238744504
11_5,0.01574224407477361,-0.006465620650600633,-0.030814938353534937,-0.05448564253263752,0.031213231543053374,-0.010777310240607336,0.006429755204696561,-0.056189019765384714,0.0419814184936159,-0.05823610069142265,-0.11653396020653246,-0.04005742398083389,0.0005817662602854791,-0.02043759078248862,0.050829420456637464,0.05821344120270462,0.002346168286341093,-0.011143157352249225,0.047802649438653484,0.027175130336647507,-0.04730147863052368,0.011171807062305342,0.04802507833130783,-0.08518194749500467,-0.018632683480600865,-0.052738953778104475,-0.0695866188255994,-0.03295173569277823,0.05712895377611088,-0.01824118227729906,0.035822052359182094,0.013762710417958944,0.03629532573977684,-0.48910878963047266,0.08062461351078598,0.048012516232460646,0.09581654407831193,0.019170863382325553,0.003652725591166651,-0.027374167940743894,-0.04573623416408786,0.001187889446853534,-0.013364940583281219,-0.0007650010817696306,-0.06693062284297897,-0.03352612494035244
12_1,-0.04734526127917847,-0.040343087024198525,-0.03503772675980386,-0.013127773834593816,-0.046160269268151054,-0.032821930244222745,-0.04630255927984488,-0.05638439376520444,0.014860361434631984,-0.13374538323072893,-0.23785913788593885,-0.19606284792267675,-0.0012897326165446578,0.010940163990385577,0.011596329290228413,0.0004191293600901266,-0.00812567414006311,0.023562916117471834,-0.000528451682370228,-0.002712065408515738,-0.06274522022834739,-0.005247033991309876,0.050277360323156384,-0.16931079014860118,-0.0034597344256007447,-0.12398366705336272,-0.1591687564380873,0.04665790700479987,0.0486114213448289,-0.11832880629607091,-0.01665912635239236,-0.01482438875042915,-0.09419150695447187,-0.5216853612735813,0.031171958888138392,0.04859989890597746,0.08696284913215924,-0.03596482055129805,-0.02822871627192406,-0.04987826087439748,-0.023316954794689863,-0.023249914377749932,-0.0470129919542677,-0.02685886558604418,-0.07803371497461462,-0.08501019141343272
12_2,-0.040891722776319035,-0.06285948994276516,-0.027134142545293706,-0.06591367700774918,-0.07722795080936273,-0.03241638218010012,-0.06622071753702316,-0.04686948645698734,0.004637764089562385,-0.12012266625672138,-0.17262644603849778,-0.1537063884664406,0.0012879474720024608,-0.008141913289717436,0.04178125834752293,0.0661581086159591,0.002340258870281203,-0.06324018042662112,0.06519358779833057,0.04172731870655221,-0.04611219176822635,-0.005223110692302234,0.027430147154893815,-0.13508925250829754,-0.00795046314530436,-0.10614994384751274,-0.1043402829492142,0.05684031606566774,0.033584054092152704,-0.07417740578849245,-0.005317211883941245,0.00939511839352623,-0.0475763316042853,-0.46574822657562376,0.05121563165132245,0.055358477480621636,0.0778620965399967,-0.01661885707569976,-0.05889454422010901,-0.03771951319372286,-0.05454182969800746,-0.05420694735017957,-0.040934830096672634,-0.041200989320875535,-0.06538004068303346,-0.03624679244136902
