,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01106246153542807,-0.02083776200893738,-0.0008733485841146751,-0.014881157665381851,0.04528760401572574,-0.005818047603319139,-0.0039622819832547986,-0.05180670157611862,-0.0038216651715610173,-0.4841669908799749,-1.2817745468721866,-0.7887721503335592,-0.02219345434991303,0.01151976983074406,0.02028581207704993,0.03363761336932006,-0.010323103726892815,0.019071666808041985,0.01577964810045889,-0.011490521464959413,-0.13468788186142858,0.039603199080047766,-0.02078000874547056,-0.5423320414733205,-0.019786376368524677,-0.640333217018786,-0.5452512595906255,-0.12202302277400566,-0.48346685211186213,-0.08217987535094111,0.11292289198269603,0.040236226701107526,-0.031527836908353396,0.011860411696006911,0.05521495844229888,0.019825228421694468,-0.06638738153104966,0.033259221801915734,-0.006940604924876235,-0.01720039058934908,-0.029579973880089525,-0.08368870458210668,0.0007221717127303861,-0.004352466230870473,-0.0013466166062746179,0.04617001826796366
10_3,-0.014321238566499132,0.0022246676769677428,-0.002104608126245961,-0.0047275321497416865,0.028020796445817887,-0.0045259663259477265,-0.007261611975893229,-0.046544653586645536,-0.010944026065086621,-0.5229354707231113,-1.4114854764854465,-0.7720958461984075,-0.05267604359455578,-0.03301984854047599,-0.002931925568383834,-0.04337434057074032,0.005733725921720698,-0.08350812490666837,-0.012010319153724712,-0.031329016493151444,-0.0792456701092161,0.07639955882618145,0.06352101124380886,-0.5163844277473064,-0.02003379191942913,-0.7762636306364901,-0.531438305132852,0.02016505191736604,-0.0709505664146758,-0.06311750514390539,0.09581679143093395,0.055783501858007546,-0.022175375206987646,-0.016117143059593515,0.030841974848939663,0.05893974690200502,-0.05290087825860561,0.0301350291165347,-0.030670563533885496,-0.012530983572197904,-0.024800491122033006,-0.07203061163280548,0.0011744610494252216,-0.00633706984415723,0.001247720124341665,0.05685257468235568
10_4,-0.012774862656071665,0.014007621392397538,-0.010896531761813896,0.003469615997979955,-0.02417453481022868,0.00196623253107499,-0.014324398019781318,-0.012033150369250529,0.021466235195861254,-0.4861874189535705,-1.2776969480691005,-0.732570685638511,-0.003967118495517652,0.017653301291249236,0.00489968469615769,0.041122455653600586,-0.0034354241904665187,0.01375567467620925,0.014011499321362026,-0.01648053270902804,-0.06913439125651943,0.1384199258371112,-0.07805510613008028,-0.4664731299747208,-0.03882718532984626,-0.6201394856670687,-0.4810929963261253,-0.11946061556849329,-0.48494034854012524,-0.06481108766953725,0.22097950856187276,0.01128540943272967,-0.09727126520942579,0.015851268611054802,0.06297338473611429,0.007241971603547707,-0.08089130269757072,-0.07106759198551714,-0.029435017182580164,0.0005680732600033797,-0.03267336563020526,0.013502956469508576,-0.004964812730997696,-0.005469583126613244,-0.0042353614160299275,0.051300925265580936
10_5,-0.0047197010667306746,-0.0023833979965886976,0.0034905210411169843,0.009381908393200678,0.04801274027414551,-0.005297796994734778,-0.010762989786896531,-0.05178549391558654,0.0009436754138712894,-0.48235830296684784,-1.3184203536420378,-0.7682003863415791,0.019195154088413234,0.008923461969338398,-0.019437973980648924,0.07335427135133381,-0.0008490233144275779,0.016441800808904006,0.01828772062792025,0.07716359548551278,-0.06971641948734142,0.02642675865595979,-0.07702274014617772,-0.5442256750191188,-0.010725310309578434,-0.6354063312186945,-0.5340305903261514,-0.1443565819118916,-0.45823847881422747,-0.08282790419393617,0.12041567107726246,-5.704015491605619e-05,-0.0641298307373785,-0.0016599599919786556,0.00049105966124964,0.029424669894306765,-0.06888230156749953,0.029428036683838477,0.014466543417735381,-0.007815500966165373,-0.03356342262195816,0.001044244524116208,-0.001347751072588123,-0.007113233225326998,-0.005412580189468922,0.050105776464476566
11_2,-0.023121390083811127,-0.012009842061512415,-0.001828108264816572,-0.005543839402204402,0.021274765791342968,-0.004969534259660267,-0.007049583213855132,-0.047101943802789675,0.00037465118846353556,-0.5212923823624122,-1.3075166785708163,-0.8387099755945986,0.00624475376834716,0.013132186342474868,0.00548432152697173,-0.01540724780635348,-0.009326031235039648,0.019246530063523296,0.005126126443243723,-0.011725580096632236,-0.14048289822729632,0.055342626446064004,0.06208803486222533,-0.58387560939199,-0.02571215136450124,-0.7528694816978833,-0.5697329821912919,-0.03873545294294876,-0.09415198025779438,-0.09532992183541869,0.1341798811684661,0.05719674382799662,-0.026402484861331007,-0.0014226029163433129,0.004672852411350169,0.016007840577885495,-0.06002004396710451,0.034170488636429935,-0.03564909092769815,-0.01249440912958314,-0.02970958546218177,-0.06135863597195579,0.004658030016980679,0.0006123977938477084,-0.0013875953264119033,0.04446651457790423
11_3,-0.023030956063676614,-0.02084280217179358,-0.0002557274602462328,-0.007808055235195784,0.05139111314135794,-0.006566092156599257,-0.007583316925901896,-0.05148797563197454,0.18076513784828818,-0.5995210978445137,-1.2569232093217368,-0.7878902109829322,0.0238968011311978,0.004470374361790316,-0.003070652254401742,-0.014920337906643188,0.005285686075978399,0.011217958945542278,-0.00794164850226955,-0.02686803431084494,-0.06370175317245715,0.14893786464798608,-0.023512582047025783,-0.5033038291194055,0.060831510523469565,-0.5874938345336578,-0.5342959947328156,-0.07635197588536634,-0.41274441061086625,-0.05749128273811722,0.08377817684809921,0.0462206887497449,-0.028260283415583162,0.006903365359642226,0.06666829064411815,0.034947118382910904,-0.08546863871452555,0.029288179748652842,-0.007347531814519422,-0.011913732749311904,0.11091264083097598,-0.08597163805483153,-0.00952585715588921,-0.00198096001039391,0.0005858171514751349,0.04218331327607689
11_4,-0.013277435127970371,-0.039072113851670476,-0.0026642174906538548,-0.0038359415089426656,0.045627340947586345,-0.005007298625107192,-0.007952065121147316,-0.053607515678805444,-0.006564795605606793,-0.4915039662986138,-1.2787140604921245,-0.8169577499054547,-0.22586817110368926,-0.04768207879488902,-0.0014349378769379741,-0.012594798409570725,0.0026762357273245347,-0.08119098513792447,-0.003340922888886413,-0.02023905005421181,-0.1258976093297448,0.07223262943415423,0.0646818346719538,-0.4731530666450187,0.0004608522961450207,-0.7684725810685801,-0.5437607555483596,-0.04746688121616205,0.3462746576480662,-0.058784160969840744,0.0862548233341142,0.04719799541141161,-0.025118396033308753,0.0056451830523380365,0.03382402672416269,0.04068822355191041,-0.06084996912131349,0.028135744099183516,-0.038423913320768305,-0.0108818866486433,0.11322128990166724,-0.08210627334011607,-0.02057155993259207,-0.0040569805340565845,0.0014959773156430303,0.021679304216068104
11_5,-0.023952328414584192,-0.014341076782591932,-0.0014279295298893953,-0.007684805204867154,0.07515729853063804,-0.003407697835188915,-0.007911007529424967,-0.0518847053089762,-0.00370909695292482,-0.5175986822659039,-1.3688382112622077,-0.8007276460500862,0.05977160822701748,0.011539066176352168,0.020438046566089326,-0.01437006484023713,-0.0045506042574633,0.019289692559501373,-0.00161364371656092,-0.02540609524783111,-0.08535012996454312,0.043536502080118215,0.06409615415072903,-0.4843231121531052,-0.031956772972251475,-0.721480456046051,-0.5627396336759418,0.013496827640780997,-0.4513094660165612,-0.08759663189167738,0.12856379710077287,0.06113363142715398,-0.020365176377347173,0.006314666004602343,0.04236375493809801,0.053461282817479576,-0.06557474641184327,0.02886495745326052,-0.04426777405293745,-0.013045365053448863,0.11068107456575922,-0.07745658569319266,-0.019737237806248573,-0.004856316345231555,0.0011804995099293553,0.03861037988671616
12_2,-0.01009942738043157,0.0024417732055321117,-0.009525985929584339,-0.004706070127453209,-0.04019405786291464,-0.017366128852057964,-0.014066015241518891,-0.02485620709263705,0.03415804682597225,-0.3159189624372603,-1.1667388799137859,-0.6985018205840909,0.017775833918969957,0.03233145055485123,0.006771488169139394,-0.04753972498781814,-0.0009449203566574537,0.015166685500879518,-0.0003491279401466028,-0.015421713868269661,-0.12871777402310627,0.0019579887381470686,0.05068280718907673,-0.41610736725126385,-0.021924660558418088,-0.6905627988436503,-0.4564556949948886,-0.05030165474164086,-0.5110396706420488,-0.08685661894661105,-0.0643402516062548,0.05721005931750145,0.005855386902265117,0.008719551919193116,6.470016742771392e-06,0.0014021614470787432,0.07557012713318395,-0.0694000527160715,-0.0030633049345534405,-0.012272838853333462,-0.03033981404685089,-0.046837771959932814,-0.012393082314998903,-0.0003949360673435022,-0.0016718605637499832,-0.07095025040453995
12_3,0.10587302033132905,-0.0564193242141562,0.03576116697840089,-0.008887440472125462,0.02859330180348522,0.033103259881909715,0.06975165787472697,0.008208959543333614,-0.28293183197331934,-0.3204697715688776,-0.9068298347621643,-0.6268830772079608,0.06806527317174081,-0.07393027317793734,0.00980866511734871,0.04506204106976631,0.012008649766832793,-0.011576584290786097,-0.003312038467270537,0.06336860745750642,-0.029570574780881726,0.0007422567268001145,0.050977934983664465,-0.28499411385860407,-0.004401872873129386,-0.5694256572820652,-0.23073446260100994,0.0034039930467841552,-0.43367907027103386,-0.038546702767856204,-0.1953794519781082,0.06184606803046695,-0.044527867062878194,0.008283106712702909,0.03042689971367697,0.024758623964422098,0.02175326221319159,-0.05985673592505945,0.05136102821731169,0.032248174169792435,-0.002985482281156351,0.033381864360435866,0.06920914065981043,0.0027663901234093974,0.0061613657559656965,-0.05689532420267697
