,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0067212694250273425,0.024176628789899287,-0.017437598053854503,-0.07219169466457676,0.03778897118360597,0.004045024918715219,0.014659154534190274,-0.03817189097151649,0.05668865330037452,-0.118376837285554,-0.07271179160715845,-0.07244569688172374,-0.02093207328539187,-0.01138947377850745,0.0457381928421401,0.01851678402620135,0.029255671152572733,-0.0020484946149271917,0.06146810507362518,0.06161141413619558,0.11672069709111543,0.06191393764494619,0.10280961195348574,-0.10232529373260743,0.0036786441081536393,-0.16203077346695477,-0.039747121527897424,-0.050771842475517276,0.06469391565564742,0.10347976020920115,0.04126113500436632,0.04776002651585653,0.06734866808835466,0.23851070571841387,0.14356842221051397,0.03344523596314228,0.1383098395567873,0.03160434844445665,0.02326548765480009,0.010233980701595936,-0.06050805337915173,0.0014776111025961965,-0.002972603796755116,-0.01414539198030464,-0.04092357661829758,0.10722790704665276
10_2,0.0059187871826966625,0.026449439941515877,-0.007389640370270803,-0.008510242041286828,0.029446983381736434,-0.005092855844106243,0.014892732499512219,-0.03794223610358815,0.04180398566993373,-0.08388013873118302,-0.07767619638613814,-0.08497897186866508,-0.010916267302582647,-0.004007047110184377,0.044457845339909,0.06066483472987811,0.027423106656305582,0.031465629464980896,0.057533621044867436,0.06515845491269989,0.11741094179403566,0.09042343106043842,0.09317240566946655,-0.10671716947688124,0.00043472900705607574,-0.2342484159117525,-0.014557235929837108,-0.10196655477571734,0.022059323955055568,0.09270108313789058,0.032882180027959944,0.045697392291994196,0.055826039176215876,0.23509419123632275,0.13755126159382347,0.09554698212791576,0.13209392437985792,0.028979041169867697,0.02336771527074883,0.005200929929981913,-0.053927942912970546,0.0031376293148430746,-0.0005469965140680015,-0.014661149723276852,-0.013731840282412361,0.10679451621431184
10_3,0.01023159069669533,0.039662427587787735,-0.008329859117050855,-0.01698802522346048,0.02780674020921112,-0.0008088586433156832,0.01812459242013726,-0.03903500994953829,0.051335906245705366,-0.06108544634970789,-0.10014914572829396,-0.07623950144978124,-0.014212166653979721,0.011821408256889604,-0.008454449648106148,0.026503835521545248,0.019764580816948842,0.034484903221138785,0.055438257802461456,0.06443977637109241,0.09743115386622608,0.08407653346858017,0.10954205726051024,-0.06726988968942577,0.004683526926524011,-0.12761781537261335,-0.04190885002412307,-0.006644883767257062,0.05073624777179391,0.0870613213746382,0.03927418827349333,0.05858284055585399,0.05389690306973217,0.23895229530348674,0.13351691470569196,0.09299793184233779,0.15475187349176467,0.027000263006617634,0.016430307661468708,0.012861874642502465,-0.06737090630877363,-0.0004355357133831805,-0.00022974710462123435,-0.025780859589851282,-0.03537106376430207,0.12162702723745733
10_4,0.0039983667477318146,0.013330111772592928,-0.01013148086336047,-0.06846966103358045,0.029187186271418808,0.003997213956571138,0.022125779849644738,-0.007390642123334531,0.05372435306844596,-0.07982012851721337,-0.06269551210775848,-0.060903400527341,-0.004860665027012832,0.009883363325005202,0.021172464425222335,0.03250977743233323,0.03286947733320226,0.07115756881113193,0.04410379818549651,0.05296218207525194,0.1165489068438661,0.10066150470257422,0.10463708737014199,-0.05519000957231915,-0.0015006753771192728,-0.24980471591148623,-0.00877858309868776,-0.6012024822014533,0.05281740549803214,0.03320524578574289,0.04793618012425019,0.07114959442921694,0.05937961917196021,0.23953754911502767,0.14152696641938844,0.09129419980803485,0.13132166002094955,0.023253683390317244,0.016627613297603677,-0.019606737990004112,-0.04579905693107474,0.005608138274772394,-0.011205603023202943,0.003599352926206072,-0.0827810176080612,0.1079011358781309
11_1,-0.0056196271042089916,-0.034574252989577024,-0.07590315404346136,-0.08807268609828411,-0.05361917966550809,0.0021255165998781984,-0.10630414102975166,-0.2950405977823652,0.022099129339069757,-0.2009564046230128,-0.19178510803596202,-0.21518847663802965,-0.014013121063326577,-0.013531482028134279,-0.016636161007137253,-0.17612469424374,0.031522703773429854,-0.1119575082178259,0.02570105659131573,-0.0072626482156089986,-0.35999659535760437,-0.07715059284178538,-0.007266254909705433,-0.11410400054902665,-0.02847782209155147,-0.2823699350470404,-0.1927635857647612,-1.1860518055018328,0.07730484378651882,-0.8271788093828177,-0.04741523762412459,-0.06177140297632413,-0.20305768160352086,-1.2252802822444575,-0.021363746680344523,0.008653696710588892,-0.001056916308477113,-0.09548834509224859,-0.04079430241320974,-0.06918302974833934,-0.13928888754065524,-0.0815946663620434,-0.019293070039333966,-0.08710382658113101,-0.10704344452380175,-0.26618940069432245
11_2,-0.004921363711584451,-0.02230544119676045,-0.016700217003422616,-0.13784237714127534,-0.09157064076077319,0.004317702621941292,-0.08991507624675059,-0.2516685148693238,0.02803860911141986,-0.22267646366548347,-0.1589610780681596,-0.23493935192874174,-0.009034935123719157,-0.010383495454899685,-0.0011922735694321156,-0.00331048487086764,0.02783150649774875,-0.07201752008363968,-0.0019484403185797338,-0.0065292304691073584,-0.34054033933446226,-0.07816204714870532,-0.05324822208198949,-0.19144837831830067,0.010565093319914511,-0.5872000796652874,-0.15420341648412442,-1.1494909715670714,-0.17204252107423215,-0.8014420871435054,-0.03984455261184469,-0.053607904464654126,-0.2667992368332176,-0.8693183676668751,0.05791123003296951,0.0100086462489658,0.07062322544305397,-0.09499339995040858,-0.04474356108802672,-0.0693829007362369,-0.08444648721522313,-0.07137256084277774,-0.02090846140624094,-0.1164166522926344,-0.09976366794555837,-0.28222051703319273
11_3,-0.005017377115730312,-0.03367575530261076,-0.07358951343646411,-0.08776092959790006,-0.07548552400000282,0.0017594397842698728,-0.0933717028713007,-0.3228814887875533,0.020967536829506427,-0.21358576008989189,-0.21731183586387262,-0.15948346176311662,-0.004322815398629885,-0.004840914564385162,-0.0041637242629128,-0.1662865536542348,0.028694674446971113,-0.06450249283732315,0.014082527839881127,-0.007607883074656212,-0.381292260091809,-0.07805758503132354,0.032161826751136206,-0.1420855468818148,-0.027505468398037976,-0.3808207705291515,-0.1950009624045318,-1.1754663288054843,-0.03333890316222519,-0.8727999494133426,-0.042767012686974415,-0.04988418464548656,-0.20699221356058597,-1.2151966213236611,0.052217536109935965,0.013526636961934856,0.027963748992703295,-0.10312874675204334,-0.04777621369570301,-0.07125968135616177,-0.13419713108544665,-0.08172527899543404,-0.022976203694216865,-0.1158375954389369,-0.10594653136879732,-0.2794388737637759
11_4,-0.005538192247567287,-0.021734888428933816,-0.04351107186807577,-0.07709973816362396,-0.02245932377197176,0.0009582550459746848,-0.09133059210395571,-0.3134248159306637,0.030228785049519757,-0.19633788427753307,-0.26373492253468783,-0.23506342192291532,-0.010535089782045043,-0.0019215131901571172,-0.027723814486561256,0.003157952550385279,-0.012894707474115532,0.017586086201832194,0.009315890221661889,0.003836023420056325,-0.407475915424327,-0.06188350423231831,0.029535132302437813,-0.2848390925481029,-0.023953396222008618,-0.4902418781189334,-0.2034134549431541,-0.8514645051939573,0.03341655532684636,-0.6844998863238462,-0.04250028328105785,-0.059869668385593905,-0.22267549571123846,-1.2109641730905936,0.035142959434019246,0.028584278556569545,0.029382698996125254,-0.10379503904439034,-0.044083493514728955,-0.08172689101841686,-0.13869032444565968,-0.07881142718805975,-0.023100607980391513,-0.1614592731364069,-0.11685171087086127,-0.30177807350808256
12_1,-0.003511316730273149,0.023969694578106146,-0.010526635140669064,0.05646984709202219,-0.01017320949452347,0.008670679088434347,0.03660924146301015,0.052264820767241156,0.04026238791536648,-0.25841233057872204,-0.3269520836696085,-0.25526474301645224,-0.008162093801190448,0.002585880008272735,0.002518285915404368,0.026493680635216378,-0.010230804509659984,0.026668363340939038,0.036501140565908904,0.017610334120258857,-0.32691352954228853,-0.011116725460729131,0.009473510577686436,-0.338137853492495,-0.0071368978937399186,-0.5384113493914678,-0.31692499027159926,0.1451313867182633,-0.008942847928551661,-0.604927059858329,0.05114456791479844,-0.005845845714272868,0.00855835690339938,-0.9885344194960093,0.010121102637326384,-0.0021980043825896864,0.09849451020687826,0.032417499354606444,0.02457714077368004,0.011491107765565662,0.049617099454777734,0.016743714804121755,0.002381402167164838,0.010636904059099521,0.013145798607778184,-0.16306764654317968
12_2,-0.031545542714639406,-0.027677256586397206,-0.06494945212758671,-0.008716962236202584,-0.05023687310832989,-0.026073973458368586,-0.005393194982080399,-0.0984056818201801,0.03227929600637657,-0.2588820992351286,-0.26139048746318533,-0.20145303651155047,-0.017888980460899116,0.008333717470214832,0.021600431202091448,0.061579644080621346,-0.00715143067046675,-0.05090711188612634,0.06127601097646781,0.013556513387092321,-0.29874816072640725,-0.06250664563264274,-0.014618603641084835,-0.3061657309072265,-0.01595383205142417,-0.5334820747841373,-0.35959981083461734,0.14041442993877523,-0.04905955183609374,-0.6293675123463203,0.03332820674253765,-0.055665027202925974,0.00213619998104486,-1.061980918462538,-0.02438656248713945,0.01415268269547417,0.07239204406277888,-0.041884172584998734,0.0003433843977253173,-0.035254096457943536,-0.12113676158686208,-0.05078331842130104,-0.02364054521745405,-0.02349572296128399,-0.062102282381989435,-0.24797113280592578
