,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.08945770093303515,0.0052805713290137845,0.00329551406956614,0.05425030608488034,0.1106270788149714,0.026975267962247165,0.06942395310440193,0.01975302631158431,0.1161133488885038,0.00900074658434137,-0.05187354555746673,-0.2664147227911602,-0.003641835668649181,-0.01234676208125794,0.08957073073312499,-0.05558322734462958,0.002428953953148647,-0.015678595905649458,0.00929341362497981,-0.0011353210371607186,0.07578509342327176,0.10330221323597533,0.06489012842382841,-0.17985189359141857,-0.04857887885647651,-0.08427626376987446,0.059314531465016564,-0.08339481810912469,-0.032113425091294924,0.0067965893758382585,0.03560918044275303,0.06379469505145338,0.0926143895231051,0.05398138059489109,0.0020870652013358377,0.16590904711057847,0.04086785161534465,0.07309099849008735,0.0661117304514333,0.06155655023803967,0.017201794200619444,0.019376446501130417,0.021889913892380146,-0.0011210132287866343,0.045670899494359304,-0.05262215784212427
11_5,-0.12715975012507993,-0.13626230072020384,-0.10654234392135666,-0.09640561105073504,-0.09867916295006016,-0.04102083600327241,-0.10544242280259454,-0.07751002276154964,-0.22524006582944736,-0.2767982132159591,-0.4184287885957352,-0.22618647036212347,-0.0083031165719643,0.004987153233018883,0.08141026982546858,0.05145498998769933,0.004792332187089326,-0.014460700837094366,-0.007503465639505235,0.032830360790699696,-0.3339639569270081,-0.40690467628113114,0.0014526410439515537,-0.2777173130409609,0.026366583798292438,-0.24289374524472648,-0.32771566364481636,-0.10774436446925927,0.01703398003176461,-0.13020943052671016,-0.018251707204784508,-0.042616286699938125,0.0001784369643539389,-0.7301701137466516,-0.04578296670821668,0.054895378786277864,0.012722089596639157,0.039226163033165846,-0.012215682088271606,-0.038675323810902655,-0.15565630308042236,0.01458412535878426,-0.02314221920168153,-0.07872469009665584,0.03218370920254702,-0.4070960346021115
12_5,0.06876604490371627,0.027605669457621506,-0.05204323693182054,-0.02984218952337874,0.016986359920328195,-0.008006643428990812,0.053559334474309855,-0.0006835875183290876,0.0320134579411045,-0.08706880909065354,-0.15327649847109223,-0.3310148698026013,-0.0871630306745415,-0.050699990203033105,0.05659234282627828,-0.023757582373998224,0.0027701880083763485,-0.07921373750045956,-0.17422402100151044,-0.01041597911648349,-0.5168055545961546,-0.12456519598207794,-0.04254966419191901,-0.23787540924394465,0.011485034257746479,-0.08920309446371101,-0.02559896061843427,0.0007115514556505424,-0.03038793923556116,-0.591375195555996,0.024260439753234487,0.011945132452704222,0.01546456831684185,-0.41364520415939765,-0.04709549804898597,0.0826381861543336,-0.003944613821496756,-0.0032759895991259186,-0.029117770426443777,-0.039811390426941165,0.025593347626563852,-0.05145967721267152,-0.037614308247361276,0.041641344197171797,0.010260718076615823,-0.22814625378892017
13_5,0.07762715443853645,-0.05179295925959386,-0.06666606304417502,0.028408187225654892,-0.05168488172746302,-0.020900724937856583,0.0013423317816380108,0.03163746228641677,-0.023457642740815535,-0.009009645643310122,0.011416924648761454,0.029417178699458535,-0.010127285619956605,-0.029705678837044128,0.15722227422514362,0.033693206616172706,0.00973540528974072,-0.045415944594693496,0.017438640587998683,0.030100745193946597,0.03554235245763412,-0.03744979491371613,0.010551962705064774,0.033333290119696525,-0.02945379537966519,-0.06616745048539278,0.2456414718553331,-0.0633400526426668,-0.07924171648104347,0.01901520847466076,-0.007971148413730244,-0.04251724075560618,0.02398976702864305,0.08597750773384304,0.01830958424575734,-0.008391149588459632,0.004644413224479869,0.012995794474355272,-0.07435814597071624,-0.03214067857860073,0.05227522786831913,-0.06676704937380282,-0.01721264793576053,0.05446004502638164,0.010448051376141356,0.07978794676780132
14_5,0.02072362663280283,-0.01829134079305221,-0.04184355847592637,0.006410753742445301,-0.026447179382227154,-0.009840925391037161,-0.01830783847508478,-0.049684879410825576,0.09963086465753068,-0.11108825984227438,-0.16003971764554725,-0.24358796691098575,-0.023992968150882657,0.021452596150432178,-0.23037895795827731,-0.09958180645199985,0.028481349493880953,-0.019907426173433863,-0.04773419930297598,-0.2512008445445321,-0.012612805445870848,0.11676883003325253,-0.036866928750836275,-0.06023765086885091,-0.06878538659896968,-0.11571189631789915,-0.2301067851240071,-0.033499100102131626,-0.01909301535895643,0.07284542264756975,0.038484822603867964,-0.06354897765913294,-0.02321895440639387,0.0449863380108049,0.010061627983462591,0.140631930507102,-0.024055050864125377,0.013761355395870206,-0.05070898842075302,-0.026732086986697705,-0.004927506980293141,0.017976091373661737,0.010841664004261552,-0.04514847732981422,0.015273408084522589,0.11184786116303304
15_5,0.0628274898953479,-0.007359636089591015,0.0002803482922826894,-0.050681487013746945,-0.057925108023904215,0.0006446200107837867,0.004604728003359655,-0.050924160212592925,0.11458958797017527,0.02616793183273848,0.03088214768407487,0.10466004902205547,-0.004696242704480814,-0.015199088604361083,0.12581240890687484,0.0289371325151088,0.00925495341740395,0.009864923194956375,0.05324674149649416,0.11536977589249643,0.10058782584903647,-0.15585451782193468,0.02590801244221635,0.04136075777304348,-0.015356096154481434,0.17897661485107097,0.21208861500854156,0.038496162286326276,-0.07258074886153207,-0.7174993343564463,-0.0005889701893048234,0.018553305338331435,-0.021036255199539337,0.03666279768823859,0.04145397096104416,0.17625803709607843,0.03216273355172564,-0.004390953911198952,-0.023136942087611367,-0.00984391191496705,-0.0129728026254111,-0.03532180150280567,-0.02110166077119731,-0.06819184941725853,0.021025722139008603,-0.13977285971620831
16_5,-0.021315654713533035,-0.058036234331923446,-0.054264392003119756,-0.0035804676807948605,0.0072747976524464904,0.05809087114404832,0.01596528765229213,-0.002758086457747734,0.08430478004029637,0.020379314991231468,0.1456796848995965,0.1371767273941304,0.011386112628159984,-0.0010931262863800206,-0.17659710179070867,-0.06287249219182131,0.004904377026393214,-0.0008104906529699595,-0.04698143652760967,-0.10818451249677462,0.08866284622135785,0.12152128131196417,-0.012660472084157944,0.06867665601422554,-0.014361294736230849,-0.03661234277456494,-0.06222086996490857,0.06261560238257521,0.05772714598375614,0.1691139657724316,0.047732859887213604,0.03805900936207018,0.04912090852444537,0.09258484001445803,-0.05928016202744591,0.1828700178723077,0.009832218702646616,0.01628820660751809,-0.021248173423265532,-0.017157860276332166,-0.04610647258896986,0.008446023272630962,-0.005928487280632264,-0.046029050747781526,0.007540085112972262,0.07230973414916009
17_5,0.02060242378621837,-0.01273298121329548,-0.02272864646725591,-0.021821252289649883,-0.00469636866182179,-0.006455833009764274,-0.010161622063901568,-0.022339612889114544,0.11347157691235449,0.04640413214873781,0.1767275529404669,-0.021842677010348407,0.009597935118953096,0.002078518555164582,-0.2882867327748284,-0.05332150464166809,-0.035952133909091896,-0.0551043319842133,-0.06886234216280716,-0.15697936338149232,0.011595842252371558,-0.18633551801802023,-0.0022665087361323274,-0.02069485527641652,-0.06119565535986734,-0.15183456150839514,-0.08482015018583017,-0.01890309128863848,-0.04355126676875093,-0.4259722934717282,0.0693898734273582,0.12179358045212481,0.08000973979504541,0.07934939992935026,0.011348733713955025,0.20743792698290944,-0.02286950495121561,0.0048062328386091445,-0.02816335772059486,-0.026820918287671577,-0.011813790435629815,0.01045440504749458,-0.0055731952503355504,-0.08778054983128428,0.03862422637560702,-0.1364349585387881
18_5,0.013076032193304088,-0.003421773554030613,-0.040117722092720305,-0.044895455581954145,0.09098815126198513,-0.04472345436535052,-0.00774481787550412,-0.0075594584179819275,0.14408259558019187,-0.0739273354046479,-0.081632191295984,-0.00839155466635309,-0.029674758847083742,0.019547587575503986,-0.3233804419909234,-0.06142586649932271,0.009915697476789458,-0.01525415389818517,-0.09504096803054386,-0.23420534254948613,0.020692681274459373,-0.23589196784025296,-0.0886544459261155,-0.05018366130112183,-0.03256432954144649,0.00317717033468871,-0.13210994352704025,-0.0327917265021678,-0.03771686421108621,-0.5103059911327235,0.10077961852497312,0.1267871568171005,0.16081394657755013,0.10366228360942026,0.0125729080564959,0.24266549814267194,-0.014682442785558358,0.01962588451623703,-0.006167159800325177,-0.027088501181582722,-0.009316816323981434,0.012012286419539452,-0.0009188213379881258,-0.0760217584201663,0.03830412097634427,-0.18085812958339872
19_5,0.012665270019527983,0.0402515620941974,0.16555232879360504,0.06405268121858557,-0.04490200707338179,-0.012872963680688944,-0.0091299019105461,0.03588891474392963,0.029481974972126918,0.06735109101837902,0.23281275063278112,0.21893559631659681,0.007554381179182896,-0.0006735911083615783,-0.21092196689228798,-0.06206558675585659,0.016522566625125277,0.012427770217719252,-0.06541705916197657,-0.12240148651786517,0.06751798782666146,0.02878924209898756,-0.0011102582856537017,0.07745952265993929,-0.018815688844233396,-0.06622074259015234,-0.12887213179096565,0.07607789399408196,0.12935232626068352,0.11397514080365886,0.008438465623118167,-0.00887831790422415,-0.11418184998625615,0.07445308883500314,0.009225460859181148,0.07883839215672073,0.06549865568872815,-0.03408921953739575,0.19160691305134234,0.00950234539357077,0.07982724284699655,-0.03859217759352208,-0.007740905863371252,0.06507029740492737,-0.04410569562195134,0.06626481701518395
1_5,-0.051518767033089156,0.032279486768554404,0.20688742136416796,0.041968733343489266,-0.16103548000942988,-0.05949939563186009,0.011182613003350834,-0.005082761441456346,-1.3716867623354092,-0.05394412376753375,0.06514350349137851,-0.14727694594962795,0.007779166496265274,0.04118983064880279,-0.26606199628953214,-0.16270573366679714,0.00683882119172114,0.017586231557390877,-0.007059302663650711,-0.15048964243595114,-0.023016127326049282,0.004927328701595013,-0.0006062621757283325,0.06983268234348139,-0.05186881378676647,-0.22283241056833608,-0.2818048727486813,-0.03573762392644638,-0.04117659800331705,-0.009032930215795572,-0.40576054506943005,-0.43048147497304384,-0.28273569104829566,0.03168032614368296,-0.11029029316041478,-2.2653929932857233,-0.28576204581193326,-0.04964975292520651,0.16075585043311083,-0.02986283119177514,0.01130686196927671,-0.04376742398984878,-0.005931855603107838,0.03752269771251855,-0.11126363439611685,-0.06769288833473909
20_5,0.05584515494053831,0.0322027139801916,-0.04886114563651444,0.027040457119363606,-0.04302267256127446,-0.0034849907345001537,-0.0003699327864614244,0.04249740595388551,-0.046804493272643605,0.008630438925532993,-0.013756504198818976,0.04206098862147438,-0.002484765525731672,-0.01095234434619405,0.1451462649403868,0.03760346296430504,0.006891233529426302,0.0416684128436185,0.043350291629112796,0.10482366129446508,0.031559330538244404,0.02577928759032723,0.010534008595649298,0.03392094378533773,-0.017891839652115455,0.13285675917755355,0.26355670705927375,-0.0720434970220531,-0.0404880088179488,0.13394524824972806,-0.004998995574957224,-0.025734490661193144,0.002684394820384093,0.06503546764505762,0.049843631854762635,0.187051288277406,-0.010016892733444445,-0.004953492338127863,0.020268502479999766,-0.0453960829142471,0.04971574170979801,-0.015714393180574243,-0.0070857879030235636,0.06647460293363938,0.009038907691105007,0.06250305465331459
