,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0489890991396572,-0.07471008358623447,-0.0731943132248393,-0.02954580558582054,-0.05574710197630642,-0.11031852081455537,0.006155906942569903,-0.02817812444463037,-0.024387154823960203,-0.42378907972682445,-1.291772330762606,-0.49751595160520895,-0.02082806329267738,-0.011462583212027038,-0.0031525078642381096,-0.009534736744584393,-0.010775293537091899,0.029831185823897554,-0.015309279976818949,-0.03924027288995536,-0.1293265402550168,0.000931976771038982,-0.007065363146964435,-0.4657801706721128,-0.03427991381384814,-0.4442546113271485,-0.4901274586042097,-0.09322215059442504,-0.31836257816570446,-0.03745541336637472,-0.04291193388489972,0.028993305187659635,-0.041059116211340396,0.010573658612758505,0.06947237661165213,-0.026742129633951717,-0.16877594742582167,-0.019100935603081272,-0.07069075112767835,-0.002276460027009265,-0.01957613683833724,-0.011510153463098107,-0.04984585595275353,-0.024674921898762005,-0.0057255557185200805,0.06190093627637211
10_2,-0.047888011334683206,-0.07131021524102973,-0.04454273514862124,-0.02959576113653092,-0.05062983412828847,-0.10268301845196039,0.004110501880906435,-0.02880057768861753,-0.01758341970387106,-0.43533945182833383,-1.2920959191840906,-0.4987472259570271,-0.026157200625921147,-0.012768651243035077,0.019114184268825024,0.0004559281891990803,-0.01826372871702982,-0.0009842975631020883,0.0077270288073047165,-0.03284149882545525,-0.12362224502208519,0.020199932649393144,-0.014783591018806445,-0.48658898647927135,0.033987588994893986,-0.45289376502336687,-0.5057360250866418,-0.12033371465937508,-0.32769681540569284,-0.03832314641902333,-0.04513432581528388,0.029031631317923835,-0.040203339705930735,0.00910310005426847,0.06321512716937924,-0.02563524607891533,-0.1735886472840791,-0.0182625775988084,-0.06417980554069519,-0.0027921569430737828,-0.02296942587390433,0.0021055924185585636,-0.04324548229898887,-0.024752407621793992,-0.007471145115880864,0.05734921961772549
10_3,-0.050585248648867154,-0.04634733465220039,-0.06501426365981984,-0.03111025145180235,-0.10252305318923415,-0.09864438438479207,-0.05243778396929811,-0.023221854346542652,-0.028534322559331603,-0.4243500850744444,-1.169691515447138,-0.36735041552562653,0.0017939992481570332,0.15105597034937587,-0.10512413411486388,0.022529403575310972,0.016948363043789463,-0.17060915280033798,0.004633024042196529,0.08654846113797685,-0.09468922939976522,0.008331435440686659,-0.014353943083926736,-0.19790227202503352,-0.03196832404321869,-0.4772578524264224,-0.38785672174807084,0.015228331008399766,-0.33714675020430934,-0.03342288998452618,-0.02502483496269152,0.03184758448257638,-0.07925054504435093,0.031249704091651606,0.03015730979809058,-0.023835977785343593,-0.10575542340193886,-0.0421350544052866,-0.06991550458945653,-0.02452695577291392,-0.016968267667289604,-0.04075167606652946,-0.04945357149323649,-0.02439415698060865,0.00020364609523180338,0.04773745895132104
10_5,-0.051103242708412766,-0.010638468164609269,-0.06971097828474283,-0.019941566757977168,-0.0693777907732618,0.009750367670811078,0.011876777116686953,-0.022598232986330492,-0.037815810350218367,-0.3978058450100651,-1.3764474159404871,-0.4703725334970254,-0.003875007947791393,-0.019389852684015874,0.024489727863732248,0.0064966605738869376,-0.023407797857824715,0.02923315456910563,-0.000698045494985945,0.013091928518849442,-0.13178056833855212,0.019817749643210623,-0.02165806187370984,-0.39997018856914607,0.06982213293044959,-0.37615875949317795,-0.4647307583752572,-0.11102507813521573,-0.4373588687810912,-0.17105102156626653,-0.05102290370568054,0.0262433225092739,-0.025822050394626702,0.02229250568029169,0.08484626352341539,-0.049171191788899234,-0.18789886130742078,-0.018787012013093806,-0.008664832834367787,-8.720182677363204e-06,0.03683177794995446,0.01092970942864032,-0.019899958600026812,-0.0834634908769989,-0.023867162022229108,0.05380176860210397
11_1,-0.052048136955791566,-0.0578801139306969,-0.045998313928119934,-0.02966291989449318,-0.10939658997622145,-0.111249256437288,0.005396216475168679,-0.030011441948063874,-0.013834552873995903,-0.44974268293381847,-1.3787508416436685,-0.48725569540221547,-0.01880284822403619,-0.0036873127900736895,0.028605728048397255,0.00017158923136436553,-0.0173741408773473,0.0007510182276153892,0.006886763905594081,0.015618371255102955,-0.1317898461752346,0.015120431904444353,0.0031130186701755574,-0.447857488660649,-0.036737913080572386,-0.45171208108768246,-0.5150879348851902,-0.11231844210777878,-0.30614598310538876,-0.07741253163784159,-0.06016459925269074,0.019134809737978008,-0.04073433860322189,-0.01019120980519128,0.08890311331862857,0.03265854550097295,-0.18336381987272948,-0.018497831166476436,-0.06872441796770554,-0.002671401080406946,-0.021138956240161703,-0.008942979721060876,-0.049784784378739365,-0.032590869069198884,-0.010097542578186245,0.05021471957955073
11_2,-0.050200689347023236,-0.07415498502617107,-0.07688765382105657,-0.029742612938726626,-0.0592549523403054,-0.11152818593501324,0.004945372677428013,-0.02810065778842529,-0.01203989141857942,-0.46159006525488866,-1.3255768454165575,-0.48929523130391567,-0.02077957112818513,-0.01195224451042028,0.006507717243112125,-0.011564447559106163,-0.018423012172825184,0.02989943016812647,0.003529681933818322,-0.031108554983771342,-0.11349114014900233,-0.00012338594882943575,0.033394375347893,-0.4516986065869129,-0.0348089584021305,-0.46619209189872346,-0.49788522287896836,-0.09366935373529106,-0.3048266669260221,-0.034213671796966175,-0.04640507093940719,0.025371909554239725,-0.044067455618656326,0.010754511495891602,0.0069862872241120404,-0.026949160660067455,-0.18169524740120702,-0.01795646072570059,-0.0704092755190604,-0.003919274179317176,-0.02135930576056239,-0.009507414290269725,-0.049788124636207944,-0.024217165066239544,-0.006859241349389962,0.07043375749135652
11_3,-0.04992028530593111,-0.05763818516592143,-0.048073919677170424,-0.03055711113993664,-0.11226781555794878,-0.13497982948226964,0.00681111130081853,-0.028812401374232684,-0.01656365670777754,-0.4181473925365671,-1.3956104685791415,-0.4731956201782476,-0.04176938934369889,-0.011571324371322958,-0.006531600498729583,-0.02821059025251564,-0.026473529387080395,0.029367506806951015,0.011046693661695342,-0.03401506751992952,-0.1116647904838036,0.02547330633308682,-0.012935322316779322,-0.43373085028222924,1.612570474472144e-05,-0.44297490251795535,-0.46885861756258557,-0.11495615505641595,-0.31674946251297625,-0.03908390174290718,-0.05719655065613851,0.02204021059555377,-0.044086858144044755,0.015106153379488873,0.08890516776827037,0.03210936958378564,-0.17067534696284206,-0.01310858016968329,-0.0721212296378986,-0.001842454463829408,-0.018732775241951334,-0.043905445167768925,-0.05960746993579355,-0.023289407407276183,-0.010592305666010033,0.05756783151089469
11_5,-0.05349444182984649,-0.05871361861783445,-0.08876426567829489,-0.02693917140643171,-0.10725876600244141,-0.13540326075921535,-0.00994887385640034,-0.006584246116867487,-0.002790769713351291,-0.45910057589438125,-1.3332315399591548,-0.4976842239428474,-0.006431457550046939,-0.01540588966218219,-0.003071345586224814,-0.0473838271772356,-0.01764666989585931,0.036018172926021864,-0.010369102300101352,-0.036282457487814716,-0.10174266821081632,0.02826347479842578,0.019562666019655547,-0.16349908692919476,-0.03440663552467891,-0.4512744095760408,-0.5191628820897652,0.03368325785737503,-0.33068986492378105,-0.024692482924013746,-0.022829534982426593,0.019953987843491502,-0.04323974440917821,-0.007818488480098357,0.019891875321913804,0.03422158336399319,-0.12876828560068465,-0.014140003951922622,-0.07156179304921934,-0.005589524175269066,-0.021387457366345928,-0.015198758651206018,-0.09805901497394816,-0.02523805085112011,-0.011762569470603328,0.047037078270386216
12_1,-0.011529829084114878,-0.00680666916990928,0.004320254769162627,-0.024169439705114867,0.02292810413250775,0.09389840926501829,0.02577800369031114,-0.01277928359417428,-0.22287752347539258,-0.161480214012892,-0.7508512754856896,-0.17687758943912937,0.05657626731429429,0.061834579515228236,-0.013637879325141265,0.04319155004107474,0.2123142275877675,-0.007584665608036611,0.050595654735208474,0.038819515495568405,-0.07761996334346574,-0.00023609133651572296,0.05227816602914652,-0.03157782339747066,0.029016520887123098,-0.1592096685857777,-0.24523767563858784,0.007997280830181842,0.030281915319571324,0.09195098006557376,-0.1023711806463264,-0.04526188418515909,-0.0185454162320116,0.052335405523582165,0.17094550477293785,0.021851579649981013,0.13518641930681863,0.013133376384417247,-0.0480138907895057,-0.013608714702704337,-0.0009742036271257672,0.023770482197952556,-0.03492856666807441,-0.03820794015745017,-0.041443409749270264,0.032284779817161775
12_2,-0.016397282954731793,-0.00046802681601403853,-0.0672513919186948,-0.03230074824648533,0.005735965977926551,0.06686810472498425,0.061360493557937656,-0.021591219333882417,-0.012172842740098125,-0.3741504714641289,-1.1801627454132355,-0.38079638768150914,-0.0472384435500029,-0.023913537955738844,0.01458867064477778,-0.00298674114584682,-0.02429289436593621,0.03757667006294063,-0.011059552432083359,-0.02471343914945838,-0.15817697629685534,-0.009479307306610734,0.03682218493110038,-0.3777887221086737,-0.0054172717797884035,-0.37790273147073045,-0.5596528224455137,-0.03284953808220427,-0.19813294392705183,-0.11119979664455881,0.024746829594161787,0.030433742957748016,0.02415514835939605,0.014850052576004726,0.02780881031054493,0.0275574848169065,0.11559308763433318,0.006763840467775305,0.03984745706079426,0.0025485699450189404,-0.0156862734587894,-0.08837162572663379,-0.034679134943766225,-0.053104543284453784,-0.008309676620018464,0.05248845304117093
