,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.016722531976910787,0.012395044623946036,0.017669914543843757,0.02168716988965654,0.019981921302189138,0.01603211756545722,0.020882220162660874,0.025492905578148047,0.029213289539705634,0.44111399881818014,0.4487871227550995,0.24401139271782207,0.005696162064621594,0.0023313435605264825,0.05276573615323188,0.0766135027995429,0.0016145990968949718,0.003470701473984755,0.06392756701597543,0.05386190398721476,0.018564372497018044,0.009422567094193184,0.01554092992104454,0.3689708496215371,-0.006951687525355999,0.29036680196014036,0.3872285784591966,0.009338043251776673,-0.0027456993531245603,0.050605243013180486,0.028687018165335653,0.04030576654046543,0.024979754358156057,0.007709604567493352,0.016021880289796932,0.022974602270207676,0.015013797448852185,0.02849762452390069,0.014142039570268904,0.008967472586109556,0.02428196266274001,0.01496645691069947,0.01809077934822479,0.02085410493458659,0.04139159369075735,0.026666326545963733
10_3,0.013799209409489463,0.009855186019167208,0.017238547483730028,0.013008023075454173,0.018644787778821923,0.01184402120472243,0.019838756424866474,0.023449755356608114,0.027589378022497935,0.42954795234507936,0.4407271837284505,0.23497196029149794,0.005694834518419146,0.002939960319729937,0.04765466978679499,0.06654979294726743,-0.0015926206419564835,0.00412666956683938,0.045008174845229135,0.04128775329973977,0.0110004878086194,0.009623216015159553,0.010608362046361225,0.20522005295946782,-0.0047588280560092785,0.28349986535059346,0.38803275396416664,0.0070012962307040285,-0.00828061988490355,0.04501224065190469,0.027482912314087705,0.03691166631584259,0.02266798380958404,0.005972764658419017,0.014685790861239474,0.007187819326883774,0.016255276706427305,0.025296343647673823,0.012149469202818694,0.01001099599346702,0.015599915074740331,0.015506267430688414,0.019945307516985148,0.01878862090776787,0.037826780776739906,0.02242543494865942
10_4,0.01690633314207076,0.011473754788645655,0.01810958259907452,0.019836101132236838,0.01867172149809935,0.013410091313023547,0.019633109368484575,0.025432240554829448,0.0278352955798033,0.42860751266654706,0.44018029509050527,0.24487622886093421,0.008555168621651265,0.00196100712340788,0.05265817994722036,0.07523344014839738,0.0007115483445869049,0.006045292261768386,0.066397881831788,0.05417748262540237,0.017746175415560547,0.007026775919771358,0.006314535162586669,0.36375352228020774,-0.004853677976225757,0.27773408579905684,0.38436820175289327,0.006452875949003183,-0.010623188182125978,0.048703242277775276,0.02708080828189279,0.03746350200063925,0.02456261833544134,0.007661942202766877,0.019638183527463396,0.007136058045860431,0.014305837077343474,0.027174610276266328,0.012534247508705198,0.008140067777464595,0.023228925136473184,0.016415273076998305,0.017221790338700624,0.017922198405765553,0.04016379341192626,0.027057155798952372
10_5,0.01526931940786963,0.011229451116113481,0.017372694762599474,0.01939981441188844,0.018009359166127392,0.01384924984500648,0.021125048764480826,0.02502082533123447,0.028194053530650798,0.4340967330963137,0.4464334851871589,0.24916062775706127,0.005926064439847779,0.0006455701776321267,0.051692313453915735,0.07249608571395563,0.0010276095555564445,0.0009643534333762243,0.06109293249742249,0.05337774494100806,0.01760009881851397,0.00879132437472242,-0.0033200374821760557,0.3718945866425703,-0.006804555523688569,0.2823982285396481,0.38534950040010046,0.005837431273319414,-0.007974258989457177,0.0431948391531215,0.02910518385898653,0.038455494608049444,0.022089702111867927,0.01222749842770902,0.02002617600787397,0.023769809402394433,0.014546431285230251,0.02891427869028849,0.013777774893496856,0.009117500006360541,0.02322757177369227,0.014998272141854889,0.019250532039707197,0.01976966785248415,0.03950517087186109,0.026110207223668656
11_1,0.00710286810960882,0.007036723689209717,-0.001150623947165837,0.0018259171754980948,0.007591550830385985,0.005713599424444404,0.006484385477944809,0.004924919835836635,0.021952105254854127,-0.013010566592636327,-0.03025580152929428,0.15140396728043964,0.010161755759155485,-0.004579600855625422,0.04408082676245981,0.06121475922552986,0.003225524856717467,-0.001961325004945716,0.052591306691992884,0.04083011125983525,0.030766425819051268,-0.0053889513511567455,0.010690309220684186,-0.0451450430634904,-0.0037950020656934125,0.1997994269796516,0.0472551494531531,0.007055576743164747,0.008773942292050552,0.040892246108440174,0.02141006991847664,0.011920096920531654,0.008668432692414168,0.01589716063249051,0.004871607589913534,0.017279566466276135,0.021500366678719733,0.005227140130825063,0.004870055065545386,0.006368900346371375,0.00043504694243620944,0.007739945984546532,-0.0003588675907383721,-0.0010649745329343293,0.0057845079086175435,0.02828677526362669
11_3,0.008589248336239716,0.005517442943291039,-0.00036278470544718385,-0.000787180875188076,0.006297622622605331,0.005222830274617854,0.009933398388943145,0.007120340834200123,0.0212975437352819,-0.012395105245766166,-0.0320981007010407,0.18300637017116494,0.004393499308392308,0.002187025088589526,0.04496023216704119,0.06475362377412251,0.00018424390833407465,0.0012559776717279193,0.05443449086616669,0.04574584051984824,0.030672876013057022,-0.009708710935057152,0.004825596321230931,0.13188148224226287,-0.02206864376987114,0.21904628228329417,0.040760545773031495,0.006966127181979109,-0.012873779075849258,0.03494930259422013,0.02373905376878837,0.018281149368603086,0.007378741527996755,0.011655413753773568,-0.0038605881682333134,0.04129911650054477,0.020248673357945,0.003270927871388501,0.005581440612083182,0.0049269103925135595,0.0023767297099717808,0.006671276203094627,-0.00015618874957338514,-0.0028125000453811375,0.008119865128008746,0.02243548774015328
11_4,0.008605273899113376,0.004947367668054409,0.0008647665872929156,-0.0008328463649859036,0.005631019044424556,0.0037803781863369576,0.00932424696992367,0.006311776403601649,0.021676539234333905,-0.010739072456968339,-0.0327771600073645,0.15118550069177594,0.004560648544952945,0.001480238663051707,0.04202383841803676,0.05387579957378625,0.0024913675509753938,0.002431602011376397,0.042345177514793296,0.03533733849986117,0.028287147085947515,-0.0039797792500786315,0.006889238588786357,0.1704329065740608,-0.0025677440055965534,0.22134703580061774,0.04616174345273228,0.006760138644240466,0.0024203719788000676,0.04162240293877706,0.022516673953239214,0.01652731983166632,0.00545743902357909,0.013547403131632732,-0.0018001525813182108,0.039864073218473295,0.019891435614138513,0.0016203645047060638,0.004058780664208088,0.0046254713474491215,0.0027114410152908777,0.007421753846950534,0.001164546345967973,-0.002350342992292177,0.00871187156434403,0.021018510426965252
11_5,0.00797826297821065,0.007747171183872741,0.002204052122352521,0.0044283151558662665,0.008711704076588455,0.00448489282056201,0.009072549066035123,0.005715099422771617,0.02334508662176886,-0.009302508432064469,-0.027167080484533552,0.07951561593374618,0.007276322068605432,-0.0005470358793785253,0.044955173680863866,0.05457274250871546,0.002350261029351431,0.002490472118582549,0.03930629881282818,0.03284756979005902,0.031015174832229875,-0.00213610211061156,0.015838096132102998,-0.03957271726329266,-0.002939912193016649,0.20549047940688694,0.05404602401802046,0.009939403623445269,0.010064934055404377,0.04865176065830962,0.02216285485388759,0.017657776209493818,0.01011121723154793,0.01977047892478071,0.002361989489517392,0.043237324843617884,0.022099485663350807,0.007256606271281364,0.00667535370433483,0.00540410551035497,0.0012133613612521537,0.008196880380354833,0.003488513792088433,0.0019420143510410722,0.004864665160127927,0.030219151104981537
12_1,-0.0123382978756386,-0.0077390694478896085,-0.0056571028874114766,-0.0005065826583035175,-0.011617521098868743,-0.010647815413073611,-0.011550128865614408,-0.00030000620103263,0.012131834641282384,0.3574855979994451,0.3580986238765953,0.20704223975938546,0.008133882241304347,0.004209106292075527,0.058907424170985725,0.0746340136646237,-0.0011038836949480533,0.005097010223248541,0.057613034445664,0.04539312085587268,0.01963700877338917,0.00875375400989919,-0.003995857804964474,0.2851390519882584,-0.004240304589123193,0.22910059976267325,0.3191238656442146,0.003004276528119915,-0.01266430148549774,0.038589888953046964,0.004949149178855427,0.004961260487271752,-0.010175854787893566,0.007133450499839328,0.0026772122186481035,0.012098242694936806,0.011288196878171794,-0.007646445329526762,-0.006821157291498868,-0.003777456808447179,-0.008758457620010707,-0.008110065617637769,-0.00767057424311114,-0.011766416333604243,0.000359025662003174,0.013887314833648828
12_3,-0.009188911410406257,-0.010576015027336858,-0.004055024194128097,0.003977350234536078,-0.012162488567930667,-0.01625844488094646,-0.008570884530978342,0.009709933269495272,0.016043657615217262,0.3774588932572702,0.3716650937816157,0.21922280228309537,0.0107962519930279,0.0011366290649979442,0.06182887027470821,0.07538030389637401,-0.00024973506014547167,0.004038144304239213,0.056609214579063906,0.04173519926942532,0.019870784947604643,0.0039813380953958805,-0.0045507155423050935,0.30289581422237893,-0.004130410395873152,0.23890402362635482,0.3298576220123446,0.0035299345170850473,-0.015612170575646357,0.0347276716248411,0.01003651003214802,0.013172904847738205,-0.007374133374868114,0.019116348279562212,-0.0005988663477531585,0.01845535308812832,0.011866335612799084,-0.007183261374750647,-0.008471363991397925,-0.0038971658431390713,0.003086324228679642,-0.008818682195843449,-0.007222501074367298,-0.012722237290181834,0.015498729721209688,0.013053939748424436
