,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0014354804187779598,-0.0047015928343596206,-0.0028835015084166834,-0.0009346049598743649,-0.0006849040361375425,-0.0033434445709268124,-0.004041434443647146,-0.0022807089044444714,0.0012698490108642622,0.6800739677570168,0.8273431383689565,0.05197112645817305,-0.01997949313349103,0.006577470638484967,-0.0048879270390553555,-0.0018531546879539456,-0.007662195210235627,0.0012633153598874695,-0.004568827891395019,0.0004252389582629911,0.004384870896730407,0.0017945296510141217,-0.0005783570605316696,0.24269772953383462,0.005692483006423623,0.40871111752470574,0.8517047885214672,-0.029713627272420808,-0.0022588227451771675,0.0009511884085879692,-0.0006898215056200726,-0.004460685618105117,-0.001879801572825444,0.0013374871499237688,0.0009543029680985648,-0.008383188522828265,0.05652721934182674,-0.0035211834482877635,-0.0034458880063746823,-0.006111335759086966,-0.0015596391466700193,-0.0031152498071806757,-0.0046789155949336315,-0.0023833299585306928,-0.0028585778817588085,-5.4105064931335276e-05
11_2,-0.0006534656475780236,-0.001615027995598191,-0.0004929253969803134,0.0033650673125521216,-0.0013586772926788351,-0.002660782837893312,-0.0006973709384483547,0.0009575906679645371,0.005481563345253615,0.6726506865976386,0.8160638693363573,0.055621725569051594,0.004126204671325043,-0.03155580917797491,-0.004031420845480406,-0.005467468559241431,-0.007711497205036148,5.476289435584446e-05,0.002440125456308109,-0.004414174208739644,0.003015479315702472,0.0017648499519379178,-0.0024837305504885145,0.23335992481649834,-0.009086470330279995,0.4115476897371748,0.7763039585854987,-0.03293836290167174,-0.0053975318973182385,0.0020992225502359523,0.005287714019600008,0.0023436207423087082,0.0003942425529926921,-0.0023718394435530746,-0.0011278192479727688,-0.004283362491832944,0.057370808658608774,-0.0019127018235314131,-0.0019578551932527104,-0.003846363324594725,0.0006663327795449881,-0.002307507774519807,-0.00038677919020372676,5.985044034062334e-05,-0.00037632226749174637,-0.0008971634735359394
12_2,0.0029250284380229453,0.00381538481050211,0.0010562768120444335,0.0005256572681471333,0.0014477269283018482,0.003913444426178826,0.0037210519457599356,0.0026916803983868896,0.0018116384365332648,0.6890741746044396,0.8278120385103486,0.05790926016844766,0.006779875176646155,-0.029270001575380285,-0.004343884651694084,-0.0042474285047820436,-0.0012895993785470797,-0.003932507972040373,0.0036615441243225337,-0.0018824326054775531,0.0037738402804167732,0.0030545562709267493,0.001003033358688134,0.24699127758352085,0.004968339227322096,0.4188266721058711,0.8718777199385773,0.020741762608671343,0.004124911539607674,0.001113532097253331,-0.0053510107683169906,0.002797188600369647,0.004672040627555863,-0.002702324225360275,0.0015084830981598155,-0.0025428722646181024,0.0736018230696559,0.006109077168108347,0.002935460072274796,0.0028635774006616544,2.195323709120555e-06,0.0039133494242997585,0.0034440430210877977,0.002235308675026745,0.0022365779912701554,-0.0014552562338784468
13_2,-0.002763700959897146,-0.003957682815996565,-0.004865654843574435,-0.0028329151057721338,-0.004041243741550685,0.0007659241229500656,-0.0007720263262021776,-0.0029881517142146537,-0.011052537908898817,-0.18161748371306918,-0.16163456373668356,0.005710221667097641,0.015515142072108877,-0.01355459711202312,-0.013096189702753721,-0.014359466754574142,-0.0018508490486591367,-0.0004435040322647893,-0.0038747869357077143,-0.010673395903602624,-0.0024379949814416313,0.009763461806322909,9.143150137883527e-06,-0.039307605831642924,0.004966833998419939,0.5541286290304058,-0.0940989498463628,-0.017488997496843846,-0.009906251422921867,-0.003289882907715396,-0.010886692960475685,-0.006775433163297588,-0.006111415625118023,-4.764582820158245e-05,-0.005683638696435377,-0.006669536400511229,-0.6642506238041609,-0.00020060467763511063,-0.001115576397811407,-0.004581545906200908,0.0010792958480119151,-0.0023239388704645522,-0.0012353703289687402,-0.0020307804450714092,-0.0034020751452376926,0.010674830361763612
14_2,0.0025777511535434814,0.002151802639775061,0.0005709128042085037,-7.134964295721816e-05,-0.0012011631537280295,0.004517503550244384,0.0011587675240511423,0.0007698606993846104,-0.014334717267463638,-0.455829176947788,-0.29546956264819374,-0.024402096071258813,0.02227657791011722,0.02934411509172543,-0.008713140763989,-0.013438109703724917,0.0031620786349710163,-0.0032544335179450876,-0.022086569572811274,-0.02233022385032413,-0.003695906263864026,0.003539951777678428,-0.006678143332356451,-0.06658495341366263,0.0034896041073327983,-0.9533722496800541,-0.21280373814151057,-0.029978626797722414,-0.013189505201770422,-0.0018358241067414557,-0.028639977145472152,-0.0032650656542854814,0.00041182693068054046,-0.0032152671574485737,0.0002054719502029248,-0.0022870211640710156,0.04043198438211687,0.0014758673950291124,0.00114463769753779,-0.0010945612931564054,-0.0005298150516727235,-0.0008892135814186901,0.00375680593421092,-0.00021368017127097687,0.0004694464701381514,-0.00757428360182915
15_2,0.0014804893662415431,0.0010490156792767914,-0.00241288929311528,0.0025524983439157017,-0.0027632253563124676,-1.7871291146753494e-05,0.0013929338224442736,0.00128722420912116,-0.004169255423112826,-0.17221282208107802,-0.1501786730341711,-0.00045197704186343286,-0.02483155273091827,-0.008442267312134566,-0.00045159606571190913,0.0006940712250896788,-0.0016651055815673369,-0.0007398681872800634,0.007060292495203627,0.0005575423743225436,0.006950934865098772,-0.0007616975887898426,-0.002352176484375678,-0.03995442645799616,-0.009105269537559964,0.7681345690209734,-0.0603120900139885,0.04576182167909486,-0.006114887181188047,0.002804734714818254,-0.008471534461794068,-0.004028568572262851,-0.0032116057024014523,0.002851829427280493,-0.00010393948007686256,-0.0018600846357298252,0.1809191361505904,0.0009745294757794397,-0.00037886884639212916,-0.0015939407537557836,0.0039720243605809525,-0.0032596292655224382,0.0008212040319218253,0.0013350881107174113,0.0018488482346534717,-0.0018541926791265052
16_2,0.0020548656064931013,1.2451361939143614e-05,-0.00038266254116038677,0.0006214701886864989,0.0021025117010293626,-0.0003629038559626218,0.00045556116197556555,0.00105409977231006,0.02362977519599115,-0.028463513427317046,-0.08989764042044598,-0.010122925073521426,0.03431931031894485,0.03740354069023324,0.0013032469612221445,0.001232632440990667,0.013229863344064062,0.005859323507306802,-0.01069110731979092,-0.009088776917292131,-0.005032245988268023,0.009447270517924404,0.0027709502623117434,-0.0372187614311326,0.009296649943122614,-0.6312109171487341,-0.17455405895518752,0.035295340714099795,0.016788208235282744,-0.00010173851062003927,0.032635665504336546,0.01056436257290579,0.006433578414374247,0.004137696964545373,0.001494071345412398,-0.0016844502855794198,0.05034860715936699,0.0008911951400624075,-0.0005263833018624771,-0.001458394536785821,-0.001022837837327122,0.0016953804236380279,-0.0009242040927966244,0.0006334288089220935,0.0005342298732795605,-0.00018673015474184027
17_2,0.0011335927502495698,-0.0013647156375575084,-0.002729812260790332,-0.00021286545275996834,-0.0012301927767542457,1.855509068551776e-05,-0.00022533704179985827,-8.979539070650333e-05,-0.004156225395433683,-0.11313275337838037,-0.12799314594966257,-0.009368986326381029,0.02082048733550933,0.02174993354940924,-0.030080626989299558,-0.043473004440756864,0.002078219904149001,-0.0016149956630562828,-0.05092257861789179,-0.06697048250942789,-0.00011498046176323926,-0.0046915595372617495,-0.0044558944293951845,-0.05395099660387125,-0.01249533763242429,0.0006709185992001323,-0.23404723312619052,-0.04503830763705975,-0.011330480429900668,0.0009683035230156701,-0.02737667418196065,0.0006174354850226356,0.005106674722831489,-0.014430039720390697,-0.0008781116016515666,-0.004077953055577779,0.0634696495813727,0.0001770363843205663,-0.0016184731480782873,-0.004915058463646648,-0.0029179400264451624,-0.0016591483586954217,-0.0005541355249139484,-0.0009343154097011178,-0.0003716525485738611,-0.0035741810659914225
18_2,0.0010474670336067097,0.00026824834939872513,-0.0021698000051393494,-0.0010906084483233195,-0.00037004185380260386,0.000584265430642498,-0.0006374649808893292,0.000532783356448768,0.0015177693504893678,-0.24206399111954588,-0.16840385774820893,-0.00713428414887877,0.004380530463308823,-0.011892803704457304,-0.0383095672249225,-0.051907906666177214,-0.0010552907132646715,-0.0019841217088564,-0.06069928366682594,-0.07767064066629491,0.001843042588810206,-0.0048258564823754485,-0.0025008985866733107,-0.04596034697487373,-0.008668409870048396,0.6631163626244734,-0.28554540199737044,-0.04419641941525395,-0.005176720422405942,0.0013661762975073352,0.00442161319867568,0.0012396723752884553,0.006852386624506643,-0.004508046109911601,-0.0016456966779815646,-0.003956665658214251,0.08908938475338272,0.0015506752989620516,-0.0006973541056769251,-0.004860638077604018,-0.0020377967624545753,-0.0017924291878260886,-0.00046494313554880113,-0.0006890435639918737,0.0007299384503587581,-0.004603942006739983
19_2,0.0010343827352995028,-0.0004485056141508221,0.0006600212094858458,-0.000647544146517685,-0.00142506429808415,-0.0001625051139927158,0.002286842642445521,-0.0016920093564755997,-0.01631922122750797,-0.04524739470212468,-0.10383354836913415,-0.012817946165532553,0.03317770730794937,0.03649661510806528,-0.0003135631724131752,-0.003067761711058416,0.011355696814512893,0.0044693903050568775,-0.013925398867012675,-0.0111069283737315,0.0006655031777906704,0.006359453751200753,0.0044203299311062795,-0.038774094811866,-0.0008562007667428808,-0.7119341135224909,-0.1910685963529573,0.010836534399857899,0.009594062011445845,-0.002578307344359178,-0.026450444286465053,-0.005281876558328946,-0.0032966926372526174,0.005336891595321776,-0.0012437946931713924,-0.0012276702585201024,0.05968977611241755,-0.0009046717706854542,-0.00035060580924342014,0.0012163222036073369,0.0016322648449162611,-0.0037812723395232563,-0.0013001360879061738,-0.0008141949647934805,-0.001359506729674444,-0.00025524312841147063
