,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018440318628093606,-0.030437421793367288,-0.01846639815428683,-0.028871475500609874,-0.006172886357387553,-0.024960800952091057,-0.010453447281462004,-0.02968277800700106,-0.0041081591120273285,-0.6472491960304838,-0.6011112210864012,-0.51375942151266,0.02252215140465751,0.0006404286993642785,-0.004602702006160388,-0.02151956926194452,-0.005885659895793677,0.009684745672382016,-0.03516119025028701,-0.013309767050401473,-0.15181360242226943,0.01680222122016806,-0.02057898302059536,-0.30646324503280636,-0.008065508972966625,-0.42969718699068776,-0.5183480148545953,-0.2369973893384753,-0.3575314835601098,-0.04495935914683268,0.02930841733570845,0.004866844797007466,-0.023792358947313696,0.007731931708276381,-0.0004779559566598947,-0.007207552062147985,-0.19314560026932992,-0.013778694308815972,-0.011629007990858108,-0.03016661928906897,-0.027452098023225593,-0.01324189008075777,-0.015120443215943346,-0.01062265325924981,-0.031208398506969992,0.010228301086162721
10_2,-0.014366471116079246,-0.037315121787643304,-0.025703670817849814,-0.029667812932002786,-0.003772444237526529,-0.02071646402832542,-0.00994189165843489,-0.031357114248046804,-0.005449955953012287,-0.6257674245913535,-0.5655453357324004,-0.4715758128504265,0.00676746463487055,-0.013198294622833884,0.005902250703805723,0.01647437212710853,-0.012077574281966319,0.010146442149338492,-0.013366726611474013,0.006361642273820625,-0.14620621385137736,0.017777280609283182,-0.028587602218048114,-0.305493171852642,-0.012556818400386712,-0.4313300691021631,-0.4881687266306283,-0.3303658358246496,-0.4655512014117441,-0.0546167411679698,0.028800991753451813,0.008145796334393721,-0.023085893124526857,-0.002496409501895102,-0.0002774007466017839,-0.0006336748577089603,-0.18715645007330411,-0.013016720445718423,-0.013044215346884127,-0.02296611849951991,-0.020761061496674678,-0.01482260523357341,-0.008522777175793573,-0.008637602726701292,-0.023311531344951883,0.016414061706111465
10_3,-0.015038575941845437,-0.020765113570116168,-0.02334455379033481,-0.025211482709108574,-0.00830834645344796,-0.02576346107948881,-0.006128539136394162,-0.027184774566003184,-0.003614162686943948,-0.6320897218095372,-0.5749869344186606,-0.4937994520084395,-0.07763328818983103,-0.04113795390020182,-0.03914308638319238,-0.05293332909282868,0.034670787087906656,-0.13460862125910292,-0.05115133897018728,-0.045047730028986904,-0.088563752733112,0.01879888016467025,0.027683550005497735,-0.3145904751531836,-0.01847830523124946,-0.43597861039967806,-0.4939804368310801,0.1027326918031291,-0.21428854247816131,-0.04713358659453789,0.017518283733758577,0.01209058132542301,-0.027906804812663596,-0.02200295139998414,-0.031983541482289476,0.007385650573210923,-0.2280117739467997,-0.01518806950623909,-0.002778874623390528,-0.028773213275154728,-0.03082330051393452,-0.01892413751367401,-0.01215115325897382,-0.015543394829433697,-0.02533837137406954,0.015171211353272911
10_4,-0.006557676385300616,-0.02926616109962317,-0.014413294533679231,-0.013543722861813158,-0.021249754668531295,-0.011708339206813903,-0.020723652935285875,-0.020244677735514457,0.0025993093683246734,-0.5985501407401811,-0.5442944284519783,-0.44695189898312193,0.003889998584696999,-0.013477463008186297,0.001746974551292746,0.002684299542865724,-0.010411474616066512,-0.00022374795799576344,-0.010937562306359984,0.004697902769137353,-0.13015983070600026,0.023518657651008263,-0.14227940155265326,-0.3115550363031563,-0.024047279015488882,-0.42988839674152385,-0.4557456925390587,-0.3533621799856985,-0.5611771481237912,-0.04024119719658623,0.037768288940881106,0.015005402877454185,-0.01520934725374285,0.005117517292656016,-0.005022023944857077,0.013066806083850514,-0.1576949162312608,-0.011965108988703918,-0.012850857139824602,-0.007975207855586433,-0.008257751201186596,-0.021753431047015437,-0.01015228493028656,-0.015518833815688277,-0.0020159733035588915,0.013928682559134571
11_1,-0.010355874941026237,-0.03330934924957121,-0.015802847575529716,-0.030362404510487422,-0.006943608673582125,-0.020344474667210094,-0.005699535102346585,-0.03275979021442201,-0.009252852269974386,-0.6548348561671878,-0.5776524139628054,-0.4793918862432579,0.058143196168160445,-0.011420728048871487,0.017243559505311784,0.035671058650345915,0.007734710415962124,0.01960860764230646,0.018736777991110447,0.05945429169000141,-0.1361140249073624,0.03637094983821498,-0.01179650231344385,-0.3103819047604531,-0.021209113642363265,-0.44443201082986283,-0.49419571345506635,-0.23078736149255322,-0.4112708043203618,-0.06722454063454086,0.0321030588213399,0.0052497888720724395,-0.034961569173385214,-0.019213594353940443,0.0014408360111063023,0.03120943909034964,-0.19661995655641606,-0.01303161442575104,-0.00864252357286803,-0.023354844612290152,-0.020346810446331444,-0.012972068299347196,-0.01683373515324583,-0.008532983682119601,-0.027855585016764915,0.015538380009686681
11_2,-0.014387568112806637,-0.0326151298030507,-0.022421590848689013,-0.02714560762945172,-0.00856902024920224,-0.02322316472850733,-0.008186854458303104,-0.029503977496088955,0.0391395062274646,-0.7014971898130913,-0.6352937120269863,-0.5473539649332164,0.011371341922340534,-0.009001242382305397,0.0003134678066368182,-0.012269157458436384,-0.011108054356638489,0.0064765341427215906,-0.01650224174920589,0.0010076042556638313,-0.15734232618065172,0.007617982275516141,0.030098326532757052,-0.3228683619119494,-0.022066306422910027,-0.4715908710480929,-0.5043002444150624,-0.17964623024435059,-0.23932385179682475,-0.047730240743034606,0.014278353434503168,0.004054748621010888,-0.025967744834142575,-0.018402498172468418,-0.02268636557522767,-0.009709124000242974,-0.23573607551063908,-0.012955476735715881,-0.009818043474591141,-0.02653195497232437,-0.02493253403633437,-0.013344069846944508,-0.013264567974264991,-0.012070931167560353,-0.02813125900840757,0.0023484553413153472
11_3,0.018856215161995548,-0.03254999480719833,-0.01736030176895106,-0.02759007803086623,-0.010222140785766085,-0.020568127749340394,-0.010019024240441455,-0.025374213473906056,0.07407678689703895,-0.6045380807255603,-0.5823757016750503,-0.5058643330561742,0.008323489351446835,-0.013154227035254647,-0.01758511000101509,-0.018625237973656637,-0.015068935001765524,0.004188630196196465,-0.035558129190186756,-0.029355962033857683,-0.15660975554076492,0.020622655645128163,-0.023592020708923397,-0.31653263795681347,0.00811272105441505,-0.42695564737484215,-0.4897930719289132,-0.23867653426803964,-0.33107794835966287,-0.06558757360487438,0.011921888018208223,0.006173578977956853,-0.021544859564330065,-0.016370403125091554,0.005661222469440189,0.005428151282357901,-0.20267806655754908,0.002449373451969578,-0.008731586344008812,-0.026520720369056335,-0.02728149655389814,0.025189453248331252,-0.019102725421209037,-0.005645602695240768,-0.026532429678288928,0.011040789991880616
11_4,0.0689408083362184,-0.024834920795790742,-0.025046717883010453,-0.007421039694087198,0.027752510630240902,-0.01775711482783116,-0.028389180724094156,-0.013931327059684362,0.006676829428554372,-0.6264250113138742,-0.5724398380115804,-0.48395360289646816,-0.09924053167685783,-0.06302009783361537,-0.02525570782558343,-0.044496784083152316,0.02922375172489807,-0.14493816446195779,-0.051799007210192906,-0.06742316525432077,-0.1551921245379066,0.014393157979507555,0.026341886718770007,-0.30373070582901074,-0.01000822305617666,-0.45365768852223354,-0.46927939091035215,-0.012710357113284018,0.20373601527788077,-0.05505137815990362,0.014368830982369822,0.0037103887246462586,-0.028150364481886594,-0.047052017598586605,-0.01849899267055732,-0.007640545346999534,-0.22542262002943564,0.03105060138391955,0.017962963934062937,-0.0377071440390406,-0.004305410253275588,0.02883086555868251,-0.019320521190529603,-0.020705157603466137,-0.02002569142278736,0.007638293724225173
12_1,-0.0019005872005972142,0.006322644846537335,-0.005216875479931807,0.002573394047166518,0.001683938336295023,-0.006664621679803225,0.009333444327417537,-0.005884400416547308,-0.10787029738940829,-0.29240683841609855,-0.29146341633136436,-0.10018623848363836,-0.025644002563785816,-0.01165265362456747,0.02821950402932392,-0.028971740203353132,0.07712849658991265,-0.0792038039726381,-0.016617571695202425,-0.006961423188239651,-0.03370579284849378,0.12693267242412376,0.05968443942572507,-0.05801291830182155,0.004548871921992491,-0.2035018411583229,-0.22155838144901613,0.12875107189719226,-0.3467963172937856,0.0986412488523901,-0.13130116914688328,-0.09036065729231464,0.014927425469136302,0.20317139952987573,0.11560631907323489,-0.005456891712233747,0.23856452646002924,0.01457661439617243,0.02306871372642215,0.012702852069059295,0.0010045952963991,-0.0074629825208677525,0.01348924533118059,0.00575019333774856,0.008285952951357046,0.15738015375845352
12_2,-0.022786791562498736,-0.022348071592734234,-0.013626594350216478,-0.025070032414218547,-0.030927201516091976,-0.014298325285863995,-0.005495214774142061,-0.02951608621079962,0.020865028994759883,-0.610022531015574,-0.5128172270864302,-0.4617694663833348,0.006467190203781927,-0.003866954106575522,0.002802756338217967,-0.004647492355731092,-0.014678727117391505,0.005235229628873524,-0.01072948547626924,0.018081188866869127,-0.19484157400863036,-0.03582292056329498,0.03383275717561569,-0.2561193563606548,-0.03423559214242957,-0.42994169419464695,-0.485573939827279,-0.0141000044968217,-0.5605266154214495,-0.05403838879462315,-0.024450447373016312,0.014607207718940453,0.0034552849400384003,-0.004795051529075391,-0.021898542525177044,-0.025259265399122228,0.07331200056679024,-0.020193693455960098,-0.007382369642304047,-0.009310139147197591,-0.020565184980652743,-0.02944921803833157,-0.007640274446887203,-0.012561077661244084,-0.019163741730535835,0.004496880933218891
