,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.056678379251068244,0.056758845298264686,0.11416111475255902,0.11081533655392965,0.03442131389735499,0.1429102279147206,0.06031446184080556,0.040866694438849896,0.03841524725604096,0.22567527513646193,0.12815222665056508,0.29186216591431896,0.013141572487482208,0.0004820031757020103,0.07066225950900647,0.0572531467722018,0.004847178905387796,-0.08231237803714775,0.06948806924408699,0.03851492789013296,-0.0020459398216957723,0.021510522634814577,0.007101638568353667,0.1650232399899574,-0.021157231402815162,0.19658205569449316,0.203388387427277,0.010950899993853251,-0.005394807339410384,0.07627447588014134,0.08966512351121575,0.06928250161809804,0.06541565511044078,0.043995249411004224,0.059131216134030315,0.041389155435569494,0.022848784592648635,0.05748823484353036,0.044935392682029215,0.052137922863570885,0.028011240855833376,0.037567427298024356,0.086992506342183,0.10489869355370351,0.0423584084737553,0.026347104161171572
10_2,0.04979328585229455,0.059195730355501346,0.12312935526461075,0.11458174556388775,0.03625393846791986,0.15584829951818113,0.061238793307793506,0.04271337484950554,0.03996930729099179,0.21558249582556996,0.14362117290450563,0.28499212002362184,0.015398419428927406,0.00033406503314469465,0.0595129932951918,0.05110151004234118,0.0003736044296886899,0.009028737404100503,0.008712761695422688,0.020311458737211508,0.008332741658854446,0.030292824322605962,0.013236671325814294,0.17275267443059522,-0.003160054550533446,0.208130442222413,0.21708730060241263,0.01179939281571043,-0.008298351478149755,0.06347435478341713,0.10850961494997112,0.07837199098930096,0.06400947544921204,0.044979460046521993,0.068166613923545,0.040599334604585716,0.025109726755474425,0.05868589905312572,0.03736044891576335,0.06789285219482834,0.02784527922964545,0.04374649754627151,0.08740970824815658,0.1012809249857184,0.04273869527357209,0.020915711193049025
10_4,0.0557093193243502,0.05687728019076853,0.11664983809988716,0.10155069057861675,0.033177929026684996,0.1674423111376176,0.05746928496184961,0.03720817348177497,0.040297726619037716,0.21051416783116783,0.1327695500575104,0.27252247827920495,-0.0013817661103310576,0.008983955504402268,0.06951102139329254,0.048921221954177405,0.0014411571069893813,0.019788150565860196,0.069241141453214,0.03835394603850851,0.003512364051702551,0.01694196384779471,0.007641592011247737,0.15662878905714891,-0.019493009251744672,0.19307691454977313,0.2153595120663048,0.01049343005425825,-0.006314932336265894,0.05848710487538923,0.08154989588190345,0.07496832386948425,0.05957368788823488,0.04355989951501323,0.06446151713572418,0.045866965657196807,0.01261445832155291,0.05055100619467168,0.04484775315723916,0.06117638576909456,0.026298695602654746,0.03633063278209665,0.08484258052599379,0.09528783845287622,0.0417647296380702,0.019898273970769872
10_5,0.05618950195140608,0.05823409681164378,0.1162136589298654,0.11113107068651185,0.03331911093855707,0.1519429153044562,0.057841468796235834,0.0411276953555554,0.040759941818673644,0.21677337753265818,0.13190462769490727,0.26224119046030064,0.01334259814121808,-0.007484136379542118,0.06322812616255825,0.04619879741557586,0.0034665557106308216,-0.03815554153654668,0.057928839786316744,0.0285926963557016,0.040181005123471815,0.0260972912282873,-0.01991228738262499,0.16999430566820586,-0.010870281694777833,0.1847279233843492,0.20855400129207055,0.013866703366395484,-0.011031982064787322,0.0515983536721376,0.07149170619957407,0.0774315248205063,0.05891821158860143,0.04675238453892536,0.06155146087825812,0.07939581696798187,0.02133905687330372,0.05377523087450016,0.03637556058738147,0.06492546222737204,0.03616466208271713,0.03650755088656374,0.08569520878811364,0.10440105158733845,0.04306492088856824,0.0215743918714393
11_1,0.03946606814649838,0.03708713426058552,0.0716544274459312,0.041413676752581764,0.015850606041441968,0.093140122835817,0.018900855848865118,0.0036644950899937232,0.028213494631623145,0.0898677552214479,0.04236185605373267,0.21240516358556433,-0.0036215271978551093,0.001356434080292803,0.05720678732163551,0.02528385429531696,0.013934547998304923,-0.01362696261089345,0.04908426218372145,0.03750083075357321,0.006943237191306285,-0.013692976130755753,-0.005033903202895512,0.044883250737214636,-0.009232692089092739,0.1572807903096285,0.11277843078382521,-0.008699169216487992,0.008375996875639656,0.025956046494641196,0.05878764329687605,0.05720904084369303,0.0046100810862398445,-0.027480855350957862,-0.025819824518195023,0.04607687413187635,0.020598964416498288,0.02533756287187995,0.020386273510946778,0.03911079673325881,-0.011068942614511483,0.010663137119241915,0.023332759836680067,0.0441309455915395,0.006590899028358766,-0.013185763234661741
11_2,0.045357016862357324,0.031555522671578976,0.08945291082516031,0.04850392592782733,0.014020321149301334,0.11037633111425728,0.01602163986856028,0.0072011128808114125,0.04212412802513079,0.17122420808905664,0.05789743524377289,0.21940061771500893,-0.0003771621397827506,-0.007639055422870647,0.059330721335318484,0.04162900400417786,0.0001097610065565005,-0.06360001417036248,0.049408731814793015,0.016709055754579948,-0.02321116709113132,-0.017142361571945708,-0.03450430273250686,0.13302742985262364,-0.019034360747227277,0.15964461501202473,0.13256945835635894,-0.01031895304961759,-0.015356520553361043,0.01121026698004444,0.050876258705008115,0.06418598822508358,-0.002010167536314804,-0.03618452811191867,0.056067411949429984,0.04896470542359898,0.016122058342280084,0.02806839817791121,0.025905175908215436,0.04409326980892852,-0.0004108151290959846,0.014198133562101251,0.02990965882602707,0.051376334086240275,0.017686838708297195,-0.010995711106231935
11_4,0.041724625768638016,0.0311705349819939,0.07935161387788188,0.04143475552783972,0.015973833652105866,0.09841207154951336,0.016348904348357063,-0.0001333307242835383,0.03580090210444119,0.09232638011096625,0.04259897450858143,0.20109964675422728,0.006852703421665578,0.0008682223529581658,0.03631121976466036,0.02529904819046055,0.004866563139888956,0.015983090183993215,0.0054061768017477614,-0.0025499025846850727,-0.022368519969705403,-0.015164199353922827,0.023682663756077783,0.08593295378000369,-4.067919378497263e-05,0.15378338004033804,0.1141827803724788,0.0009218853410716443,0.0063912337385204935,0.012170353237525041,0.053038627152847434,0.0549823299708129,-0.00048482445884221083,-0.024492314083510318,0.015883358824838812,0.0471889487146638,0.024374675580696434,0.02581143461009929,0.02304807246496422,0.032494576719855874,-0.0070852801306476865,0.012050118218471727,0.016345070326333977,0.04423382044125142,0.009803440478754375,-0.011738433066903042
11_5,0.039882143723804525,0.03653622275632256,0.0737867349157181,0.04529358021568349,0.01597424827704105,0.08688906285472113,0.020850629215148624,0.0027785274009588423,0.03444626216682331,0.08868208775462298,0.044687540769002436,0.20834085794770435,-0.007638518588961881,0.0019534430611926426,0.03552309638214283,0.032206348010902386,0.014271085645572943,-0.002151855007407748,0.00800512247427365,-0.0020167280224344056,-0.024360030705812597,-0.01138443004050171,-0.013604496519595609,0.038181281947714196,-0.021520646052653282,0.14773989122095216,0.11293463577171546,-0.0073917981846529784,0.007070928656661217,0.012960817116720058,0.05221176403172727,0.056987512659327944,0.0009755904216660785,-0.02256572404325728,-0.03349751491168909,0.046622471848999585,0.01827109646837881,0.025444836858685333,0.02078309444827342,0.034233404919206165,-0.007133488147814591,0.011126147839327432,0.015576350827431836,0.03938933833075098,0.007583184480781219,-0.015112820247702562
12_1,-0.021283547479443683,-0.018084114893093455,-0.05465631657658305,-0.024438339737708245,-0.013888156422954372,-0.036014525551661326,-0.029486845183053962,-0.01708020396190843,0.031483277152026,0.047677562519434336,0.023233751405469596,0.11337057870499441,-0.006575649314171134,0.006871879271838075,0.047629210433297854,0.014836335813735085,5.826108536964472e-05,0.019339323948994614,-0.0009557266640408559,0.005173837479720012,-0.020823345538975465,-0.030187815335376976,-0.004872706267561951,-0.0042390467951671975,-0.0057229382015299,0.10127565587563013,0.07436973241378188,0.010109406248771291,-0.022420491311403085,-0.012951800963715768,0.02412708022405705,-0.0041587333843870885,0.0020147524849031665,-0.030482021858704467,-0.06045938187579566,0.03247066743816005,0.006068701700072634,-0.011817150618746785,-0.03171173578677714,-0.07068512109922014,-0.018055905883832803,-0.029179489915236768,-0.02803554829507493,-0.039269683513766834,-0.002636377416424764,-0.014289513433537723
12_2,-0.01519324511514846,-0.02858710410754511,-0.03846198540965823,-0.02199723019795475,-0.015909817680282223,-0.040299038658290466,-0.02326046825439474,0.0037340675872037936,0.0277943067337779,0.08986930275304507,0.0341830484207019,0.13957712558716837,-0.006511208928391402,0.002727386008769424,0.035429403354647254,0.03159151515032289,-0.0007798060538485281,-0.031064395306104775,0.014009499399675291,0.017608422748876335,0.010205572659422197,-0.02568468873997704,-0.0003518601113461245,0.033724867254704506,-0.001840350393475362,0.10585526793656795,0.0930128435728096,0.003202932512511009,-0.03385693476315706,-0.003917818459060146,0.024941864903465737,-0.01209948495370811,-0.000723862471870148,-0.025500924850506444,-0.059063691220351384,0.0234144088333455,-0.0038246937765425374,-0.012758824463791462,-0.03402038435791212,-0.035116305891078926,-0.017161499316425008,-0.019347191076335202,-0.02821777359808812,-0.04725530872734839,-0.013304379091901358,-0.014575966308892643
