,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005426507900830974,0.012391754776697747,-0.0020483468323331862,0.007069862352450636,0.004368216023256706,0.004185543225541634,0.01013407072438985,0.005099720341023976,0.05117923060900102,0.1004556638983477,0.07755342870402174,0.009108171015158548,0.013579840003663987,0.011392240312360268,0.053496634823975694,0.06215515176959573,0.031690797412538586,0.015180942530227745,0.07291347643504881,0.045134968917258614,-0.02345782670026374,0.013097905032939484,0.05263431612948786,0.030858599551023908,0.0576706009927846,0.0672180834752353,0.18812977410121573,0.06725412001361245,0.0021417208468581216,0.0391720170447097,0.01795861894792119,0.023964831311969585,0.022141140062646843,0.10842145191577968,0.4975502742067854,-0.003637170984987425,0.7682786819481665,0.0065332241343036505,0.0009801401346240376,0.004625449787255989,0.0010343968246173945,0.019949023077196173,0.0029746805974208367,0.008111141257610754,0.007685748368246447,0.003360941249603093
10_2,0.0033539402580380477,0.013854154210172087,-0.0013787130956221278,-0.00033666702408526137,0.004327133308783291,0.0023870519451893034,0.00910890128440208,0.006009017094842651,0.05130072989183517,0.09618014878113204,0.10364019867033498,0.008652075370618661,0.011362153330417719,0.011736884801306387,0.04351317119382421,0.054785089962174266,0.028045101005448395,0.03430525159320252,0.06362584606110426,0.04930098062887259,-0.030280709937483215,0.015022575599147115,0.06526629068209294,0.028557123890904673,-0.07495925041130637,0.09252208848978613,0.18274254708667786,0.10125981182513988,0.0010154643116223635,0.04494672510639958,0.017416114857838724,0.0173917678197652,0.024534994414389676,0.12965025705066785,0.5034464731583115,-0.030900841544745233,0.8045092813590509,0.007486835632554972,-0.0005318877968193231,0.0028732046341381494,0.0019300987176012396,0.019441660385862744,0.0035276980131983956,0.008362460921555032,0.008024667346651868,0.0049988421093345005
10_3,0.003574342216404325,0.015205365889929597,-0.0018072834416241249,0.0016608770756139602,0.005625068509136001,0.0018686785002166027,0.009783657057041097,0.0016241295195833735,0.05070825938107531,0.09515068460293112,0.10807479856710954,0.008254238171848524,0.010774197833575179,0.005729285581570155,0.03073390075923758,0.039050086916078336,-0.017828126210653925,0.054367940250821485,0.04618885234461831,0.035800206865652565,-0.026471655920569475,0.015486188501065477,0.06540700441323022,0.011237222168100318,-0.038624656321451734,0.08678103513985407,0.19505546043426228,0.08843094652146491,-0.0016687561961674648,0.03731647661006599,0.0184312118545569,0.01932498958756617,0.025406372098849883,0.13301270072201546,0.49114290347953493,-0.018167895410182353,0.7961986337149582,0.009028821085545726,-3.3111778739132656e-05,0.002871206280330063,0.0009061718814821618,0.01875268007912621,0.00348260776272278,0.008408133196019674,0.0066762986501931396,0.004908709893277466
10_5,0.0038284306715300237,0.00901825586984202,0.0008420753980035642,0.0017824195874881724,0.003872626217249476,0.0038010393502344395,0.005309419629352044,0.0031286312386754568,0.05103574184554461,0.09377633499178425,0.09944125928858479,0.001717845574720907,0.006738041195123172,0.021330226110655246,0.0358844619824018,0.043704710163787824,0.025747445119783368,0.014392904661693155,0.0495209355205032,0.03456668431827888,-0.041097687606696506,0.01458503370921019,0.017963928335699916,0.03176783024913853,-0.030246877845739564,0.06618042736282989,0.1697745404970265,0.06591107263509867,-0.02343626247545571,0.04552900326195671,0.014891513627326021,0.02041921909949326,0.023223836516512362,-0.05640198074927821,0.49057718757432983,0.24395040819596617,0.7513423075530038,0.005346593123779045,0.0009722255290255613,0.002516674729100042,-0.0015185390682759005,0.017742478897891035,0.0031139594667180122,0.005811873471158236,0.003593523963593569,0.0031216051706847493
11_1,0.0003873489498043483,0.004837573262933074,-0.0038625469286487912,0.006947082363662445,0.0039513513497924585,-0.0024013994027553623,0.0038517122070159393,0.0015045360264909732,0.049784403390229645,-0.020932611802018733,-0.0446126150462231,0.003598117724983651,0.006203113418176604,0.015574199065567115,0.04155023939809521,0.05077935973862237,0.013989718845948806,0.009652254898136774,0.05863039368921334,0.035765784604064044,0.04373880999919278,0.016980636030403264,0.03640275850265291,-0.014889731163689322,-0.14048628835202162,0.05053135419594381,-0.010071654686162836,0.060996271627179695,0.025112886547757812,0.031970423903623826,0.013022029032709178,0.011392391115440745,0.012333596404430857,-0.14768263468577708,0.3668483962985655,-0.03738859276633451,0.6195479738782865,0.0027194118823201234,-0.0017340224338592805,-3.288175090905884e-05,0.004974489074591714,0.014161177868479957,-0.0012637075097513598,0.006796481498720515,5.6951684806134465e-05,0.01648257144932246
11_2,0.004064710377578077,0.009170148305781787,-0.0015990872397445483,0.009025786613411513,0.00320629472987795,-0.0012552893127453267,0.008079505532266473,0.005310324522892248,0.053185374483542595,0.005525186143988618,-0.0028445897893733534,-0.002799597295745781,0.006271117283610465,0.022030838032639846,0.027696613551188857,0.03250024879676401,0.03248599241065387,0.018310765092014104,0.04231232777392951,0.025364324919904015,0.04635429129356557,0.020329352041824685,-0.04098001475829808,0.021350851540154734,-0.03985936641061443,0.04662366691668716,0.030652333763743288,0.07528668762677326,-0.025074802826159013,0.039623757568096246,0.01629320975102341,0.01407435023797878,0.018103912326902644,-0.19729983751537788,0.46949731150731105,-0.0432198940635191,0.6908206723737779,0.004874431236950901,-0.0015149271151649272,0.0020087596105692377,0.0013443626705488322,0.014947686040430558,0.0018895531075617947,0.006017103068384908,0.004430717311670998,0.004313519839098086
11_3,0.0015042946445139162,0.0025392303734163273,-0.0025391850553640512,0.0013468658636153845,0.0028502553962248913,-0.0011227002790177771,0.0039019018603354966,0.0027611461728437535,0.0456672450430231,-0.02418587268234771,-0.049232626892287724,0.005733538310342186,0.006954621232202903,0.002394656551562404,0.0451763543445303,0.05569751077915934,0.02092608018359652,0.009668434041090461,0.06124145445049629,0.038138209681606285,0.03392415284741732,0.014560652484601293,0.046005176991886165,0.0009994410826759733,-0.154593914649056,0.04773051640791824,-0.012357727359149738,0.03237534996320355,-0.0043533264231082605,0.03291969757981772,0.012742119255676112,0.014303392836224981,0.014772867814500356,-0.1378782942134585,0.4411655902848792,0.19211662304864385,0.6436402544875249,0.002611913759312724,-0.0012016457256096467,-0.00014623057372624779,0.004079079274212696,0.01343152258215194,-0.001547110008536923,0.005463879506223199,1.2041357725862552e-05,0.004030595234054923
11_5,0.0010545968807940988,0.002080805776930709,-0.0039149222040198274,-7.585491907592535e-05,0.0026603516528691455,-0.0018568793975343118,0.004128039838993155,0.0020182529402888397,0.04511135250917421,-0.025353229849368566,-0.051069620595599614,0.0038657870751790746,0.005434328074116845,0.01732519298275401,0.03958696347422832,0.045716585566019714,0.014702459977247713,0.008084595742419652,0.059060373821157135,0.04164551322788978,0.03205718024624536,0.019695356555621626,0.035856039119809544,-0.02150008629358398,-0.14123597061504406,0.04893386498391443,-0.015496107893775627,0.025045786409718475,0.01461695613698023,0.031184295115358328,0.012337467213561363,0.013545773041513446,0.014205442012613747,-0.12959908588129843,0.384478370654272,0.2019167086256012,0.616458804257625,0.0022897578458254074,-0.0013534148837842826,-0.00029712031654168853,0.003543596738030921,0.012908434624429758,-0.0015447538063538735,0.006973174292287203,-0.0013299699365603977,0.009743206884796685
12_1,-0.001536203982710122,-0.006097198147630499,-0.004603425607883899,-0.003797821856467933,-0.01056575699355866,-0.006617017443502176,-0.008816145362478727,-0.006852193322953604,-0.026478015015276645,0.0035720175443120505,0.0037487756000902026,-0.013360907338088021,0.006216828145352414,-0.0017485790404300368,0.0037921543019528853,0.03138741219764589,-0.01268580419356454,0.03392846419166884,0.021918270323180767,0.02325669325778863,-0.006714695143216105,-0.03691758256171688,0.03444833555732501,-0.009381278099666063,-0.06990999313744174,0.028628284575378398,0.05477083854791981,0.08194859455859038,-0.02317271218850506,-0.00814834478516402,-0.011298668208395278,-0.03013094343829542,-0.025595069090725234,-0.24906732328741157,0.30747232797346147,-0.08473689869844224,0.05321841228013832,-0.003657754254928363,-0.0019425878370168787,-0.0091911430093049,-0.00605148895043496,-0.01322244615540622,-0.0017254858845779006,-0.006116171784357003,-0.00951251611008401,-0.02416773178210965
12_2,-0.0023087451362956354,-0.002353293716827255,-0.0031643966661913966,-0.00812252165855162,-0.008317294345068251,-0.005259231952058871,0.001297019474529017,0.0012182461559488472,0.01961137741451862,0.01816846012626389,0.012933425287351304,-0.009995820990678994,0.007245009659637721,0.008492822306363975,0.026780702878273922,0.03678864022723287,-0.0014302760054580451,0.011831395450565559,0.04029949344476536,0.020344444728977337,0.0010437678617243214,-0.01756803087111026,0.037394851680115235,-0.003608124367357466,-0.08474870990113766,0.03992623694072191,0.06916946453065555,0.1307772783232141,-0.015194491793599895,0.0006156958857298887,-0.004282927023734089,-0.017002134748178105,-0.019024554897990657,-0.22048362338858696,0.31239626912577917,-0.04500805620545823,0.06467396155529732,-0.004291925510828316,-0.0010310963903738134,-0.008043851366800319,-0.005603165537002554,-0.016303280757330493,-0.0036905814474176234,-0.0038126385111917297,-0.0037929382078629123,-0.012365537666141587
