,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04766589306839207,0.020648796699841168,0.031055992587043352,0.015325052896817959,0.04454503467848934,0.0324723025555931,0.040088515840071566,0.016509506627818683,0.08044148409149289,0.12485196155095123,0.13148889963515425,0.14726811332650613,0.01794718282825963,0.0023607968729232064,0.07152013641883699,0.08733965201930308,0.010855705947375621,-0.0110002350534967,0.06791238159842682,0.06651361809967854,0.018048616506290256,0.02385497763532705,0.031752108218610686,0.10383045840584047,-0.0011372666083319884,0.10564227799429655,0.19655978744832278,0.004489863664391089,0.008704365494439766,0.03524069218106675,0.08250734721437591,0.07685005891295262,0.045313648226297056,0.015496295793355753,0.08216458043001758,0.054574418062288896,0.054639693861593716,0.03521516214144705,0.05102852487739886,0.032770268798490015,0.0049853557576804795,0.054145866650502916,0.025426409676405397,0.037705279894333865,0.02271381464491935,0.04560770419404388
10_2,0.04822940244900734,0.018796149043056976,0.0298082963851959,0.016925747876902614,0.03691565308405982,0.029235360327095106,0.04126354316887433,0.02260004193134418,0.06153598151618113,0.11532248206101807,0.13371281249404837,0.14522627437308594,0.014616130639489498,0.0009884317672186314,0.0713259249275942,0.08015700598482009,-0.001772227431122214,-0.0025345624746167103,0.056262943799769295,0.05626755210761404,0.01714240983257059,0.021142368730876736,0.02891480774884936,0.09816681061281601,-0.016309139041153577,0.1092429473062947,0.20123042876172442,0.0011497407306788388,-0.01959319898532969,0.030193974871060358,0.0813242794204724,0.07373617280914684,0.04017428010343493,0.013076769381825892,0.08220631277622127,0.05375487522695742,0.04852874579325911,0.03377424422336942,0.04926157341940017,0.030820919795141493,0.005788361623290848,0.05565589323975593,0.024810792393244723,0.037109349624989595,0.021970009559474594,0.045726702732414796
10_3,0.05407378424894122,0.019326081330720904,0.029444296413395406,0.014317936512259051,0.04113729529289222,0.03414170728958409,0.042777492218659806,0.023097363801147342,0.07825020956612054,0.1134645925009844,0.13798132668870536,0.14542115345551618,0.008171310057199082,0.0031802781925878098,0.05849303560669295,0.07756290844710013,-0.0022675960260177368,0.025264599707139217,0.056592943427301055,0.04990701761814667,0.011657122822451984,0.02521720074951373,0.030888141718641734,0.08306273232516287,-0.009139462407605527,0.10090074086651148,0.1968849941095535,-0.003255430696074946,0.0059937186026828475,0.028290402042647635,0.08634466242893607,0.07233672631618021,0.04445075825244234,0.014609583003259497,0.07260026412767621,0.0540214821520054,0.05385961828229989,0.03616584413074806,0.05340764109624759,0.027657718404395855,0.0032653838527227897,0.05486265325213313,0.024299779917712875,0.03973914851080114,0.025208513731545916,0.04884223257976169
10_5,0.049670378660872413,0.024390498013551486,0.02935609569633486,0.019841434239713185,0.04131850708695137,0.032359963282226935,0.03973567229924901,0.02310686423269127,0.08143664609194426,0.11908016778801749,0.14481281952902234,0.13888657714184163,0.013784908209229379,0.004886835800202237,0.07148584122766657,0.08470718228461518,0.010235980657337447,-0.012990563991793033,0.06028457555593357,0.06631601500181122,0.012685919875243166,0.02346533032266896,0.0004614573864264967,0.10794150828316047,-0.006803031717272025,0.10936505349868474,0.19942161277077014,0.002777347172926245,-0.03335765704856725,0.016608735494262103,0.0817263676872682,0.0767050905302871,0.04368128954532523,0.013756461329899704,0.07785886651254896,0.08465737890325843,0.04950884566962005,0.03578109083349878,0.0545239435039059,0.029780392672690663,0.00891173883102101,0.0511437700589732,0.02460679029448534,0.03838717479202218,0.02922900080824033,0.0369233793468243
11_1,0.025062907500989284,0.001967824436100202,-0.004165574649796692,-0.007944545791020156,0.014281447821105414,0.013336743512796663,0.014865278926283162,-0.00188131664868348,0.06263572359668164,0.020276398213915393,0.03786545945257837,0.11136234254889558,0.005139566653417377,-0.0017620721911429842,0.062018988982476694,0.06795637939809245,-0.002281735657990508,-0.015765010388510654,0.05079958426704443,0.05098449698912279,0.00251837443214816,-0.0010306397644736039,0.018562082174804262,-0.004860777059973593,-0.02743234739443246,0.07148601299449574,0.07599813809215081,-0.006457432667136699,0.01607872001840127,0.016170758798492967,0.0686025023731466,0.049265956992531064,0.031470447924087624,-0.018544603892179448,0.041413610231071984,0.049582032345134294,0.03871007989718652,0.01468056069034706,0.022660259116744977,0.007139304944845839,-0.012079205483714047,0.029521205194137583,0.009316413325123972,0.006209976057848712,-0.002892290769684133,0.022638140247496417
11_2,0.03132607849926103,0.01022798117533811,0.004631107388663386,0.010034746392087894,0.016523325468644594,0.01813167402851469,0.02370662500999302,0.006601388689190205,0.06642558767891725,0.060824954536122224,0.06316793682830844,0.12460010204314696,0.000543829950547167,5.304597170271292e-05,0.06300109937536662,0.06806783955247975,-0.005137396163808434,-0.015048699330077152,0.05251538139071095,0.05191436111661083,-0.0066313243968702,0.0011556615779040773,-0.013524885546789406,0.07936911088209177,-0.01075795195153715,0.08767162251049489,0.11503703294420009,-0.005408001610899034,-0.03423341298744064,0.012604721538720222,0.07080394616545266,0.055165624951274035,0.03369599809469831,-0.021088273242995434,0.07239180514479288,0.04319908249672863,0.040928297879975456,0.01829105774861454,0.03414703628990663,0.015534552027449028,-0.003542382950190462,0.0365473010572398,0.014870866620250089,0.01727926714626459,0.006901218550294734,0.019674498067122948
11_3,0.027370325771501832,0.004758874612198151,0.0012579935684662441,-0.006077105633662289,0.018762881295803766,0.01734983049277682,0.017058399407748448,4.9480709813182685e-05,0.06685821802704578,0.03144933468202951,0.043550039893439044,0.12284921787280076,0.01462211452337662,0.0043689995662002466,0.06443113857976732,0.0706363053577483,-0.0004009268601281587,-0.005542488084391522,0.05061795225842442,0.054022820903808964,0.001813362342273577,0.005344922879466052,0.021363875387973214,0.06512098936413149,-0.03281344395111888,0.08560862390812192,0.08745983263761696,-0.002829384782682833,0.005953201734545282,0.016033873485683706,0.07018699383524908,0.05543889553217456,0.03316594467526965,-0.015457816839066248,0.06269896916647434,0.08576111503805788,0.0461261114325773,0.01705955781632129,0.027032048148064414,0.012417201974176272,-0.008278870039548731,0.031275511948688904,0.01301118963984877,0.009452508459541499,-0.00035936043334817947,0.019799289557893205
11_5,0.026019568465303615,0.0032123146647694083,-0.002319044393682334,-0.008359883284256462,0.013219505589812169,0.015371069356784398,0.013724955368231125,-0.0013813504862849844,0.06485717002874834,0.023676538365563386,0.028159258844464605,0.09080976312932525,0.006483309728357735,-0.0012987780811662113,0.05874364375864944,0.06413034342373806,-0.0017985533690994353,-0.011675767322239666,0.04461017255289158,0.042088301514589636,0.0034237907241549807,0.002097259069817683,0.022283071448188856,-0.006921285969523769,-0.027492783731424886,0.0739092231602428,0.07219192496975267,-0.008696882859332672,0.013805392520815717,0.02326426763070855,0.0701748891049697,0.05239885903601993,0.02928559755681332,-0.016119849446952494,0.04069403717743639,0.08477576980807174,0.03917609519794688,0.017420316806016627,0.021558511821839547,0.00760708316270319,-0.011940293615220811,0.0307681622504865,0.01122443467371723,0.006065013166512947,-0.0041968268342600324,0.02453828249599055
12_1,-0.011404956823781977,-0.001243998924526286,0.01049655718291083,0.011963707763777127,-0.015346854934824246,-0.006151539515077156,-0.012625813564488197,0.0012750064451562148,0.035224226118408294,0.05846744583878644,0.08172677527807617,0.0907649874387884,0.004868675330203944,0.0072010536566085815,0.07713123402336529,0.08264038365806342,0.007992836027771661,0.01944841348277935,0.060297197887437516,0.040862345715979215,-0.00529817364784317,0.010654954911111555,0.025926170664553716,0.04273152104793612,-0.004813532040401077,0.07010760606888237,0.11547857252513145,0.03026686500866276,0.01645108245812926,0.009479235788517957,0.02543613305227891,0.024137397172076608,0.006578122921093954,-0.013801569826290107,0.047011476081397906,0.05075676753950783,0.0419731758955696,0.003635857234623662,-0.006084472359581871,0.00694075922734154,0.012062284258046303,-0.01830199060523017,-0.010026674544491385,-0.012604823043388277,-0.003640433152236342,0.01407905355335691
12_2,-0.002196497401213334,-0.010866264462440808,-0.017142424079622878,-0.006565550519473847,-0.017095536349414703,-0.018554359113975582,-0.015803643314365186,-0.0017358861629419328,0.03333568029130367,0.050300803913215786,0.07543982683118343,0.06534504484411911,0.003600588846146555,0.004221638469593446,0.06920843359878079,0.08525697980685441,-0.0006309666376345693,-0.014557798312718358,0.05417490263755746,0.04643901060635614,-0.012612655061355794,0.0016942528036981922,0.011134000540315265,0.01946431861284372,-0.01618066493601972,0.05528127198060569,0.09246766601571449,0.012286627030846141,0.0042604742804412035,-0.007983184644914586,0.03388795003839009,0.016014398428374287,0.008327208630065811,-0.021417943614521612,0.034912836120816845,0.04102660730828536,0.025082776785420455,0.0011514939241876485,-0.014404700958123899,-0.014607333176796048,-0.019023216802306467,-0.02135376273912699,-0.016295642667537295,-0.011495492600384374,-0.014491264626589907,0.003573702422442922
