,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.003321724436887032,-0.009854506338410153,-0.011855867612350812,-0.013852826253852882,-0.006765584089683633,-0.007864550483527634,-0.02362838463267312,-0.0019018209908736724,-0.00023111616551936207,0.8181860899160119,0.8392596904742177,0.08160667441863464,-0.011039262392779086,-0.0012281870479979686,0.003456725846607557,-0.00114129360826323,0.02156002178751422,-0.00424680593034728,0.0038852147474742233,-0.009423147450990037,-0.016302045509368087,-0.00873380863089149,-0.0009489836549655074,0.8264903730875878,0.015222780473336056,0.1550869030461556,0.7176918030759405,-0.025934801738844184,-0.0015672839540797345,-0.006501446523888944,-0.005937092449117931,-0.01393120720342564,-0.0023553719803000484,-0.0015171141229265107,-0.002774484601402847,-0.0016626492459043516,0.02275086414046203,-0.015537132000735011,-0.007529882897124665,-0.0009496393421012659,-0.003975401495805736,-0.012950510713882953,-0.015597328089767791,-0.01630997736661899,-0.004751866163681073,-0.006960801361661882
10_3,0.0038918165347301774,-0.00985329050913908,-0.01138055246042363,-0.006110464794407154,-0.007053707677712795,-0.006797166782145725,-0.02246315889841539,-0.008110126387132262,0.0012602205409424588,0.7732909344633685,0.7774646284572858,0.071644161381387,0.006354679938001992,-0.002603601560506002,-0.010795081170960575,-0.004717304970882499,-0.02296545490178033,-0.01302210765178707,-0.022688224971420774,-0.01109538651871891,-0.022382247299044387,-0.004713529477446799,-0.0007486121105819907,0.05152134303433489,-0.007735647161677677,0.1859552152660252,0.6923693311272022,-0.02372834352141045,-0.0009069098131905616,-0.00595384060255209,-0.016088836318186778,-0.018096903322931564,-0.0041999212209485656,-0.002340958179267423,-0.006015714983402785,-0.004967814223446957,0.031396516718745104,-0.0205653151500339,-0.004648847340361983,-0.007423623926652176,-0.009577361750434254,-0.010167688828006985,-0.014025235241194083,-0.021054519519116303,-0.006552271460688755,-0.010544372746690752
10_4,0.0068667367758314226,-0.01080924104515766,-0.011704613743333321,-0.01360570566615847,-0.007732254111374942,-0.006995931379436301,-0.023541413594089275,-0.0025429697035832255,0.0006470748314478331,0.8059682604506917,0.8228379117069303,0.0772964098010725,0.006878582100973219,0.009710093238766825,0.005109479317167156,0.0003375990613061557,-0.026032885682134226,0.0020351112567153604,0.0016032057162973024,-0.008124299012707023,-0.01551799500680532,-0.007718772913224319,-0.0009659533778113394,0.8112864606971525,0.013343936871005034,0.1528941146570925,0.704901614195915,-0.026286680177700784,-0.0006367081799443713,-0.005720146733320719,-0.007939132411221947,-0.010593169376293005,-0.0027677951467430357,-0.0020061772961677904,-0.002090827665019318,-0.003961650539345772,0.02519946332303829,-0.01573043690506388,-0.008624295368045203,-0.000940704170976616,-0.004424226894796373,-0.014350911598648267,-0.015743836295915737,-0.01807151101414517,-0.00487487961844812,-0.007928945992975577
10_5,0.002024409184649654,-0.011169162913403332,-0.011500809631147565,-0.014254585133744235,-0.008503984720743174,-0.0071425507557835,-0.02842738501806653,-0.008422775289275411,0.0007625695275687738,0.7851848170565703,0.7978443137945614,0.07496743611335979,-0.008809727428749485,-0.018746510774119474,0.002733624141537225,-0.0015000996161669557,-0.04629604226189548,-0.0039609854817678845,0.000904322720812715,-0.010158026103497877,-0.019687147320601023,-0.010646052980623771,-0.0009241276515490992,0.7858357254503568,-0.0064338711548875575,0.15084322582955442,0.6986164553381532,-0.02572165416116877,-0.0018999260999032139,-0.007913631798133876,-0.007293314970318065,-0.020989792384385253,-0.005957608845796881,-0.004099759676587151,-0.005988095852827611,-0.0035945317196306673,0.021822929822747802,-0.01582339954445778,-0.00911793542477722,-0.004407292956846849,-0.006024489565655549,-0.015135000937777695,-0.016871083625904615,-0.019175750730547877,-0.004260401540647238,-0.013025482961634954
11_1,0.005381870587399713,0.000753642096691637,-0.01368777460728164,-0.00904912756175881,-0.007975282828884931,-0.010365054730231492,-0.01699355149298669,-0.001129555190656876,0.0035510499562271575,-0.09872532347587773,-0.12155998675656852,0.04325292807677716,0.015639557943646337,0.15633284748813925,-0.006349189346719347,-0.009111507111422567,-0.002730310445928096,-0.012762000316178565,-0.000843478996440253,-0.014175851631138874,0.0010436758109627635,-0.005079000209103866,0.001117726876556073,-0.11274891259025425,0.004760706046075668,0.3296026821292614,0.24878276893745754,-0.05611128160043439,0.00020370139969265593,-0.00046014382371977597,0.0009386305781159772,-0.002018666911898408,0.0028355637757670254,-0.0033601676829528655,0.00015295522978161493,-0.005034595667367466,0.07238352010436687,-0.014174421547691269,-0.0005607617895891053,-0.006990932283150953,-0.012202596650271503,-0.0043405703109031316,-0.019117237924726947,-0.008503352728510761,-0.007305036823537959,-0.005894149587390955
11_3,0.0039211081646091765,-0.00020083748672287364,-0.015453168900957454,-0.01115765828138243,-0.009412380587683658,-0.013017136276511599,-0.02148168009215051,-0.00012887196384903587,-0.002224037760234266,-0.09209296855811193,-0.12752619848259733,0.09132253131767604,-0.014746503951347245,-0.015169814212749733,-0.006693319000272813,-0.007312936875649363,-0.029260392196952017,-0.008612282897601546,-0.001921168026956197,-0.013157570789701594,0.005015352224662057,-0.005279391088329797,-0.0002763737710380517,0.06916506029177723,0.0031304111946458225,0.2993014190301504,0.19826812346156125,-0.05833386312871503,0.0005303632145799349,-0.003929204247010309,-0.0005361375260620495,-0.0021572727781522046,0.0021984678293321537,-0.000646187624483723,-0.0011708665660729628,-0.005408343051816653,0.05485768870368013,-0.016720321244452368,-0.00013667109218864476,-0.006782486987682775,-0.014636734917323703,-0.009803060728278938,-0.018929519675416943,-0.013144334612818172,-0.0075756292765206765,-0.004819813903585102
11_4,0.004435330201264199,-0.00046442118493400964,-0.016110114457839348,-0.010872005426543072,-0.00749211084223069,-0.011146748859487429,-0.01853864174860239,-0.00020829721863525392,0.002064393130133215,-0.08960796363389165,-0.12308050053134675,0.05504797286179329,-0.007891169026809282,-0.018552649297745465,-0.010135625973961511,-0.002912579062129433,-0.007378821106243321,-0.001642633098458604,-0.005915070997801232,-0.005797589032818048,0.006844855978572689,-0.007571313686971248,-0.00035301328891756555,0.20871636944304242,-0.001314494893075497,0.29487395471641,0.18366586767996868,-0.050256897216497086,0.0007122348956972053,0.0010890968678937388,0.0022873243925986063,-0.002435803432809703,0.0026500102090586067,-0.001401590987829989,0.00023469479020208817,-0.006865099468775446,0.05552670665756489,-0.015122835500008858,0.000494350979915884,-0.007890593736068914,-0.013187155909764834,-0.01172626148479396,-0.018492747694852242,-0.012002880988726511,-0.007613702346410185,-0.006125308063245341
11_5,0.005696351461591593,0.0006615579236750635,-0.01632275759671556,-0.0072698070274279415,-0.006915832243614974,-0.011933100354757932,-0.01885700612308581,-0.0010447587542016866,0.001148763926245731,-0.09149533440325938,-0.12273877783484216,-0.01318026227264042,0.0058962225255029446,-0.014415387030449865,-0.011159038295698009,-0.003078699835770026,-0.0007454612070979917,-0.002934802627386161,-0.005440122269081539,-0.005201004560182316,0.00301295921398132,-0.002652740363923686,0.0009629666904343863,-0.10935642450116231,0.004555039741414843,0.3300174491072607,0.203328707133743,-0.04491138648026224,0.00035303009682343734,0.0019076062317429604,0.003649787489294616,0.0012614485249728053,0.0030642606520257486,-0.0006676328439402933,5.036188337545529e-05,-0.00466246357085585,0.06587534418927075,-0.014180899908201343,0.001043089102680605,-0.006871201215957516,-0.011334371522918656,-0.005177699811308334,-0.017539284439701285,-0.00914842363790774,-0.0058462753401052215,-0.0016616533724496062
12_1,-0.005350101521428965,0.024638035986182888,0.014761312908068196,0.028569643343115368,0.018603605748001406,-0.0013263791153389872,0.02601673722508563,0.003693367650113778,-0.00248963495852464,0.9568308650768752,0.980311209180077,0.1502965821720187,0.010748271269499888,0.006304143644651876,0.002069315965616357,0.0012936333998958343,0.004246089113816357,0.004015604221482322,0.011863944580094096,0.018716022559472176,0.051288534250248013,0.015906276404794698,0.009829771805073075,0.9561201592193753,0.0025277386112840584,0.17194842065410168,0.8275041617249176,0.0303986206774822,0.007856074429808057,0.021918982429140785,0.018013839306954278,0.03917458631311407,0.0070453797345856285,0.006212234909275622,0.009886912149920903,-0.00012771229781715937,0.051385072752488443,0.021836916934605564,0.011727896302322403,3.0712200624386136e-05,0.011847906500397328,0.032267634065397816,0.017965542318333458,0.02076468231074408,0.006496044273630578,0.011445162774243326
12_3,0.0015790924547002996,0.02795178486955866,0.011141780467866721,0.0024949862775393047,0.013218911364928839,-0.0013089348833804206,0.009212262274179976,0.0010183709408611076,-0.0024969171603125054,0.9455274142751915,0.9399189968395082,0.14289538792711068,0.013969737972469769,0.004932517495065438,0.0014525035993413727,0.0030715644915933166,0.003519344593440675,0.001175711939095614,0.007631832335555631,0.01687748076627841,0.045103909375924844,0.010526731934235823,0.009082004831347152,0.9459192543005935,-0.002896171237863956,0.18431242561031436,0.8312378388671368,0.028796533707611788,-0.0018587513610733171,0.020634681074873294,0.011163915096964908,0.01809826271579133,0.004538133029650739,0.006532755947821278,0.010551556367774984,-2.7052952072710015e-05,0.04253516219509217,0.014006428954004033,0.018186126850993054,-0.002342841731244242,-0.0010626707233450281,0.03107626595174894,0.014392917483429494,-0.0003520572284553891,-0.005139985352827883,0.008145339164108308
