,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029197130914292116,-0.016751412125415886,-0.03464442912722333,-0.3750292197997112,0.013358849774288157,-0.03288516758115467,-0.018437552482646218,-0.08902973498190456,-0.004354056858491199,-0.5242598974119193,-1.0477344316208421,-0.8196319659628983,0.11042873864454439,0.003652023725214712,-0.0071111860499274235,0.004714600005918305,-0.0035234825680647446,0.009322270224773579,0.02099514289427918,0.011033199114618298,-0.016653047334729047,-0.000922501629679949,0.03056739865489081,-1.2889832826189278,-0.02272018229718136,-1.4378098025703647,-0.658000975958075,-0.012984218104023554,-0.008420691757462002,-0.1692579795348684,0.02379096295832427,0.028776094679173567,-0.023125637637357567,-0.0011771899050592258,0.08104348771602364,-0.037275151487448394,0.03690339151610619,0.0011355300213794135,0.004596942887887915,-0.06074494989115674,-0.27726956198434694,-0.021917499131048162,-0.02198142155289973,0.0011227821982862528,-0.06779258521702142,-0.050395842253754895
10_3,0.028356158482004998,-0.016775247882577428,-0.03547999496037687,-0.4246412220671442,0.012777613229294684,-0.03145419016973747,-0.012936326304077645,-0.08940774716240428,-0.004957560666334933,-0.5207576745363883,-1.0647459468987468,-0.8710295129005086,-0.0077589735904181,0.002578268514047947,-0.008032577482952438,0.003732635864172067,0.0017702028159349618,0.008930054541952635,0.021614518744380515,0.017396545103696523,-0.007165983056570767,0.04574568743416423,0.03190282192776973,-1.2970799574967866,-0.016553288902007652,-1.4798374076096328,-0.7118323356716487,-0.01324378782839865,-0.007836294665045677,-0.1703881751077015,0.023949103664440825,0.02954434959700232,-0.023214459753876475,-0.0012543627552384015,0.06931790744671576,-0.04115395324033987,0.03539351877223783,0.0011929036448896787,0.004497693134846266,-0.06133440065157003,-0.28736562337960914,-0.022375315445702624,-0.02115579889025296,0.0007515902009988292,-0.052508335186904564,-0.006491394691018818
10_4,0.029116746008613012,-0.016717959159471538,-0.034500518190102275,-0.42360321367290277,0.013499217828153613,-0.032017463631476395,-0.017631954020272247,-0.088767202591475,-0.0050864429659453255,-0.5333665392446326,-1.066487947417552,-0.8195618205711568,-0.013742699919912863,0.00214210940733606,-0.009465805101815213,-0.00038881435763738457,-0.0033149353652810174,0.010798834352196742,0.021286030485304065,0.01805401584325335,-0.01632607687922758,-0.0018826482622858439,0.03077213034151476,-1.2771730672191453,-0.023251270037259297,-1.4455356209158154,-0.6573412869673064,-0.014601416457718704,-0.00790776037401902,-0.16886523591386535,0.024562928327749613,0.03111838482364461,-0.0231038837395662,-0.0013302627833053447,0.07505291714456024,-0.03685788404368526,0.037425674514502766,0.0012969619055149494,0.004473896249036754,-0.06092211285809279,-0.28017715884811495,-0.021908195886563498,-0.021969807629701577,0.001081884816462989,-0.06668964923447004,-0.05158394548649192
10_5,0.02863956941660349,-0.011871400954475584,-0.03295838070226195,-0.4161024930174413,0.01406159930846276,-0.03266323742875009,-0.012151396608258003,-0.08222271996967143,-0.004782610667917515,-0.5176967782056481,-1.0380927782934875,-0.8075739309404216,-0.017030144333065607,0.004911547500711575,-0.027214786313569533,0.007502677767753065,-0.002970420632710051,-0.14749330931534224,0.018960515873738728,0.013657766421839726,0.01095071302785479,0.0002808194980419512,0.023236629784177378,-1.205241729206321,-0.01719633962365984,-1.4523581119649662,-0.6080160511325117,-0.01654870727273081,-0.11539292836717278,-0.14508426693122625,0.020972637405222174,0.029200237409301624,-0.02302263347383014,0.020355865886058082,0.09427041263640618,0.06576601082373863,0.03621211108339964,0.0015800555236619822,0.00441978363455548,-0.06025314451819733,-0.2051598463406203,-0.02101823574131063,-0.020114728268186912,0.0010696520493196837,-0.053535474528122726,-0.04161135411725429
11_2,0.028050237548120055,-0.011944694479625801,-0.03253877429423989,-0.37845245754848766,0.014035615567212011,0.0056775323942873275,-0.013237139535186883,-0.08006618133195993,0.03410534081004541,-0.5193707000559359,-1.1558719071978494,-0.8123941034440038,-0.007222951297922456,0.005040636721224015,-0.024700965852176526,0.007719575090869386,-0.0026263144199753902,-0.04120631289085132,0.021797477005872656,0.015944250954751986,0.012730298998062611,0.0023308481593958107,0.022568985878570615,-1.2935000735862872,-0.016046790080337294,-1.4951053798825362,-0.5988590406219361,-0.07441810352748976,-0.04875382291296105,-0.16760406947927758,0.029429579435555943,0.01833678388611141,-0.019169550507638477,0.010392038569952328,0.09505915666894367,0.07236312134100642,0.03580464792822898,0.0018343033425336254,0.005308185147559703,-0.060189764883979174,-0.18892495997256897,-0.021611380482749635,-0.020040986813074636,0.0009180115458100832,-0.035053140012494044,-0.03864441907080533
11_3,0.028356648524457358,-0.016673225025225422,-0.03299011979260356,-0.3763185615657475,0.013934020835753505,0.006712317125749471,-0.01322893183895349,-0.08185735778402127,0.03313242253606001,-0.5322362040909329,-1.169489128381816,-0.8732321450774724,-0.014692917114829703,0.0026716147066417227,-0.02921360104038424,0.0018675258604027075,-0.0030482189031354034,0.010414266742979609,0.022281671667402313,0.021572752503778252,0.0123355132819806,0.0010558397564484844,0.032761464483603085,-1.2717380565464005,-0.06981705590727727,-1.4401378277009254,-0.6593994215262234,-0.01020010052774053,-0.0058159454697274265,-0.16707592576838567,0.034209166319490114,0.01885742235144601,-0.01722141422938992,-0.14333573325767573,0.0641074225619767,0.044564632588909914,0.03381300005550294,0.0012796490765584435,0.00494061711808312,-0.061509169049097895,-0.1841201385296803,-0.02223545250781395,-0.021458947157188407,0.0013732050844937425,-0.04212842465340794,-0.0363426426947307
11_4,0.0287351601093897,-0.016748805996177167,-0.0327693332443743,-0.4094006412033049,0.013668603510746695,0.006611532072794557,-0.01341300007368765,-0.08152465628005204,0.03335165342978685,-0.5227259168691725,-1.1708501459854024,-0.8617072099308651,-0.013139423104188457,0.003931819613697989,-0.027852204931442807,0.005650442268554956,-0.003298806450445545,0.00843075006448631,0.022019481020908938,0.013308516462291578,0.012123531705149267,0.0001513193906398653,0.03170991177895506,-1.2930487160975175,-0.017914030830992595,-1.4956883924951392,-0.6604243303532614,-0.010033356187874326,-0.007193727774126772,-0.14632070896016006,0.03530920602264044,0.018514915908616487,-0.01720791856726412,-0.14402235945711636,0.07109906620586559,0.04777692515293764,0.03566455684003678,0.0013581563428676678,0.004622456231295033,-0.061533127991735506,-0.1821784476209574,-0.022274006577430294,-0.02021649939308744,0.0008190759337874105,-0.04010879394162762,-0.036401426119860664
11_5,0.05697336700605425,-0.015905234834587893,-0.03329159256548202,-0.41057982099753243,0.013692604919884784,0.00482719823347084,-0.013278827800358085,-0.08111046358837361,0.03731459603529837,-0.5460634124389696,-1.1732267932782432,-0.8697368001917577,-0.012956137406429164,0.007254312084162277,-0.02831853407306951,0.004192602565099639,-0.004103554566932436,0.008781177661386608,0.02532188639249438,0.01577743147238038,0.011942779882718146,0.025980388110434995,0.021808808068124897,-0.49041147842260957,-0.02097959000874008,-1.4931161957243924,-0.6516912760108649,-0.009507113218214248,0.005401560605515069,-0.14536200663644827,0.037687115823371815,0.022408177101328718,-0.011764957514810378,-0.14341443629234119,0.07821131018012863,0.06682740377926437,0.03507099867130441,0.0016919261753549247,0.008187820350543861,-0.06295534404485761,-0.17728607784607478,-0.02212735449565711,-0.020108077950375686,0.0011061250917599507,-0.03988445495496285,-0.036102816110023
12_2,-0.04456635771164921,-0.015838821871443018,-0.03092362886589957,-0.2524029587408489,-0.03054953713268579,-0.021695424403411795,-0.031473344544916675,-0.06678230252691067,-0.0058003858001022465,-0.4984861668564382,-1.024776809982371,-0.8964438277598156,-0.00805027130280986,0.006054014592218093,-0.07415691101097047,0.01398648755155588,-0.003585539789323343,-0.14511879288349952,0.04223280397701771,0.016447305534283797,-0.055036698863631335,0.008674349059971508,0.02458366574443028,-1.2306183888482127,-0.01367318358430679,-1.232254640483539,-0.6362626977237399,0.01977112188515292,-0.01736840246959516,-0.20384572953533509,-0.05293870722192178,-0.002147441459232026,-0.04309371509584807,-0.14515933109261686,0.07179548904478802,0.03306789110285634,0.03242241150319295,0.0009099790056715703,-0.006110948774846668,-0.06630819903745253,-0.16610124443581423,-0.0007675742473907121,-0.006060936461316032,0.006541379958358176,-0.03406052364894366,-0.10577310857116788
12_3,-0.04585514075354065,-0.01726654204728095,-0.03193863910123776,-0.23251596691322884,-0.01676242160506062,-0.03895064007527423,-0.03177405478787335,-0.1005063938717654,-0.005026653085586038,-0.5024720855997595,-1.0498651593621873,-0.9569317276146874,-0.007935591595539635,0.0034464214438690503,-0.07288873726755352,0.016808487448069172,0.006523694453015037,0.013799585140686424,0.03952668826696444,0.009698594910730683,-0.023930415828119268,0.0054696383818371155,0.02399698428401926,-1.2320453240882572,0.006637220206866266,-1.2321916754551163,-0.7563527382701285,0.0226992507754442,-0.011669855782293974,-0.20133976890448155,-0.03130653956856065,-0.0008756495735677851,-0.045435537884131606,-0.14209361446591515,0.0744457277441895,0.039744910875945894,0.03375428531585344,0.0018781248292988118,-0.005227723770127916,-0.05443512522631998,-0.16454142501770597,-0.003235487251541938,-0.007493475556933055,0.006114149698608273,-0.07214653332018223,-0.10746619420025887
