,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.012093408700015143,0.014587887546762416,-0.007595000310639803,-0.0094188115418592,0.028034128816239397,-0.022408856670351526,0.005862400181252023,0.013898534538099385,0.025183648061880486,0.03842593262274068,1.2521606870714173,0.2281350911322286,0.0017483672550086017,-0.0029104622298096092,-0.003665606886730603,0.014210807022525475,-0.013893820217042541,0.0003709959796936382,0.009036429349697575,0.10531044922292719,0.009833220402870088,-0.054851769168368945,-0.005380832503139687,0.348041520193757,0.02783526200692329,0.7432590696438518,0.396444955821871,-0.02860357414902519,0.00031511361320856347,0.1135811659430563,0.005755677306653415,0.02628196947748789,0.001385294758245147,0.0016372431606046626,-0.005224531562235392,-0.009773040482600345,0.014950852886235447,-0.010359912477113906,-0.031007351526509325,0.016004480745539496,-0.03543986551042314,-0.011944312344662488,6.229608524641799e-05,-0.03156680406129235,0.0003371976638423236,-0.00031072676814606444
10_2,0.008889258764976881,0.009736993647094657,-0.007966207450691005,-0.012809221571256371,0.02331569310768573,-0.020736174506990845,0.004545710733432753,0.009136191714413296,-0.007762658442394737,0.03231578472051568,1.1147740526796615,0.20748375500364286,0.0027425250249000638,-0.004010721074309786,-0.002796325177055499,-0.013113536049095665,-0.012285960223973704,-0.0057199775479270165,-0.03314229258566664,0.066915396016602,-0.024134512565608654,-0.06207420179704304,-0.012928394065812802,0.3731190620803945,-0.005081928283404911,0.6730625254301272,0.35575980663285445,-0.027313935495815997,-0.037565548017898895,0.09635323222223409,-0.0037840872358825737,-0.004957161140112514,0.0014296817251463472,-0.0008231494284176328,-0.0057335167119127745,-0.01157032789658159,0.009730474714989485,-0.02124788798941513,-0.032910401173460224,-0.00929958348490044,-0.04634255050075479,-0.015438623456228932,-0.0042688071160349025,-0.03974513030011341,0.0003230649088447248,-0.001085842278454856
10_3,-0.01006420884125979,0.015493258468526802,-0.007919142283549336,-0.012506753907988489,0.0013841160179691237,-0.02346185790147143,0.0045699419780523215,0.010951000186786098,-0.007229120508551725,0.03632179539243109,1.279397585886345,0.19898699806216127,0.0005299840246273252,-0.005014324462457272,-0.02320411775365314,-0.012819690082073214,0.005270781338954905,2.073753830907543e-05,-0.03736487028012286,0.06824802438671698,-0.005692456892453514,-0.062256939691799,-0.002000129445906101,-0.04143620717728727,-0.004769959071827859,0.667490411765729,0.4206815778906902,-0.02761373084095666,0.029370459039025194,0.1362579382180083,-0.001513135165330231,0.04640141757112216,0.0018866814923886425,-0.0022308156812951875,-0.007827278579815515,-0.011474658045639914,0.008748132487127112,-0.02035909106792715,-0.031292188697134224,0.007543896810316874,-0.04637445701234256,0.006427815056709569,-0.004113420896653029,-0.0013026270173703278,0.0003146006696061001,-0.0011312602797008422
10_4,0.011757435953736396,0.009915957542139869,-0.007594859657588924,-0.009446653888914561,0.025123981473556625,-0.01982755601033619,0.0036397363114428266,0.013913852068114584,-0.007580065045115988,0.03434374407914021,1.1849130911256454,0.23063669681912632,0.0020944002661289866,-0.006280245053206057,-0.005684197190766656,0.01322333992275249,0.0019908208121678776,-0.00021839755329435115,0.009094782479650516,0.10394210127459069,0.008561382129036364,-0.055723109521695444,-0.012753434090503342,0.39136365517277055,0.028377109366694214,0.7184865716408041,0.38115845072765914,-0.02896017036196539,-0.035674928379017146,0.11397077866223372,0.003662240429575891,0.017326155420193005,0.0013741560036950172,0.001371062106534953,-0.006732547052924367,-0.011234492018235087,0.015216643499035867,-0.010618218075154031,-0.029400950964219384,0.011967344944254377,-0.0355419594708564,-0.011443857998900455,-0.000228172906600636,-0.039818348061658404,0.000367889644133145,-0.0006924106955420515
11_1,-0.02666288905995691,0.02793423430631973,-0.0076758476527895685,-0.0748177240884301,-0.019313588786392135,-0.0660703087316308,0.004233462542435783,-0.1447283830251961,0.0039804302911404885,0.0708945592053587,0.2489389810298429,0.22983533813605384,-0.002298363160005458,0.04117715349873725,-0.0050141694976856225,2.7449236564148724e-05,-0.015000012163342461,-0.0019167211910635102,-0.04245537256530647,0.06530580705363206,0.005191295955254925,-0.03929695007362724,-0.011843563438984359,-0.02668220027902452,0.02204088893999225,0.3080195903974514,-0.06705763750797747,-0.01631910765282544,0.0015841746419628456,0.08480955258972779,0.0029899721469047575,0.012152017895255612,-0.001022844418574159,0.15536490222083657,0.0036355251574732733,-0.019388629255345322,0.018166715822908415,-0.007279428909220651,-0.016762574125187443,-0.07602259805865423,-0.0320633795775292,-0.02070621137601563,0.0025492485367100337,-0.0017398105131261681,0.00012040894604383161,0.001194412108071361
11_2,-0.12700990736418535,0.02745820343337515,-0.007833131980414772,-0.021948323518986023,-0.15112513829274074,-0.0687024418724791,0.003684114975432264,0.010469227103219757,0.004236049274790356,0.056178565147629596,0.3266637486105465,0.16029386279879113,0.0017924356475026004,0.006887612357050111,-0.006325140135751062,-0.0023855645710557263,-0.01284463201378906,-0.004428517662100135,-0.00578507033509991,0.10449339509305393,0.0001920488849715215,-0.04439488349000889,-0.0031883398298869626,0.15845432580224608,-0.12008122279182534,0.5109398933775829,-0.13485853152567098,-0.023933821781995407,-0.0262313290083766,0.09757619190438171,0.004026907562655243,0.0018778193719008968,0.0017580346185245702,-0.016264915187136225,-0.0050560709012456425,-0.015355300109890849,0.01795952837394626,-0.013301096995011094,-0.011466482933763858,-0.015295029003748243,-0.03210156623509323,0.011468109941592978,0.0022886374473205648,-0.009151341989308889,0.00036965535676741074,-0.0005065942386659594
11_3,-0.03250854216324146,0.02790581993838514,-0.007908187138174339,-0.02861319417364441,-0.022383545488381902,-0.06295802481051083,0.004175440871609451,-0.1513127796037295,0.004013918300760163,0.06474225681197,0.24497023173025,0.22332105581415174,0.002110575962453832,0.006861338478582401,-0.004377256645485329,2.7449236564148724e-05,-0.01400677769200325,-0.0035827494501006604,-0.014831952940949467,0.06764136657068628,0.00569418874838262,-0.03941911218655109,-0.013203007881838185,-0.030905961064754968,0.0221770444412985,0.29462299225226324,-0.07907136870800803,-0.01972281728237354,-0.006712894922386591,0.0418847734245877,0.004614633497930496,0.006329192832090233,-0.0009167142909451298,0.1553321776317273,-0.005145036014158515,-0.015483537265399406,0.009817607714374092,-0.007202459934199278,-0.01607124635323641,-0.09433835067128538,-0.03160573059014691,-0.013047795703483338,0.002540367819816221,-1.5920753047031955e-05,0.0003626498042619431,0.0008935544252257148
11_4,-0.032997439289206947,0.02733706004587437,-0.007950806122525004,-0.032568996110841054,-0.022365017171896793,-0.0775490068568931,0.003652098473394317,-0.1389587330248713,0.0034628270708981553,0.06420417423105579,0.2223286257195545,0.14631469037506967,0.0017069492447109747,0.001363979030079616,-0.03152173703699,-0.0005909913161139175,0.001537507653434989,-0.006631989597888416,-0.031192534278365228,0.03376166639296759,0.004035543365763936,-0.04399374107763822,-0.008898481457104004,-0.028790314226111193,-0.12427842915821524,0.41924442731099965,-0.08417064069099119,-0.02250135153281281,0.003366160258856588,0.0776078499706632,0.0045421944511371175,-0.004889679747974209,-0.0008343802128469081,-0.016507456700442166,-0.006380720034129881,-0.01578093333463397,0.01979617077767399,-0.016429481860462822,-0.01216373901117081,-0.08267692675741356,-0.04559006435431779,-0.014722795751756964,0.0023174509393402883,-0.0018550786792331739,0.0003541632576851538,0.0009116071374523512
12_1,0.014622108362497433,0.0029333327115899964,-0.01721281778465984,0.0036673068074753144,0.04019712704265031,0.0006556948412695671,-0.006864910705641323,0.03325198378981297,-0.0004105768419444015,0.11517646474209374,1.264460136608803,0.06983235241251129,0.0043124664248742235,-0.007103396559271138,-0.023960657364174267,-0.0014720429870704003,0.005031470740934217,0.0006484866028614602,-0.019911937848455387,0.11557581732394587,-0.006792432213050311,0.7169079855581004,-0.003444619454542371,0.34407910800771263,0.0038935249665621318,0.5628941345431739,0.37147300379021986,0.027631413614296312,0.0021796586728355088,0.5025584124900487,0.0017248382188433595,0.020494295366732702,0.0025011674905987347,0.01233460996491606,0.01736620985287439,-0.0062228056093380155,0.012680395330753606,0.003373425185834651,0.0665970631831859,-0.004418503536516441,0.05284575406348548,0.06864218093391539,0.0029407795581883056,0.05799916914466035,0.0016649548081253641,-0.0010113726134437292
12_2,0.00017146917808864154,0.010881021568925245,-0.005834975266356826,-0.010651924253862893,0.03818914179107254,-0.026327935252228114,-0.006291229752528953,0.028035337118594,-0.002931168077578719,0.12444928851678481,1.2064925730564775,0.09448288820216735,-0.0063716528873872,0.004593630675522547,-0.0020687120180324157,0.00442960086709309,0.0008145972544009557,0.004926527189315533,-0.005839101607082334,0.12666206262015328,-0.005458654809815017,0.7297803780945917,-0.0037242960179161883,0.33612407104219805,-0.008196882099902053,0.6438503460616298,0.2631380735280999,0.019509748182698638,0.002264451638114954,0.45635599942328664,-0.0025998578377427004,0.01320539977723971,0.0015289718972482896,0.21972355286511322,-0.00021917976235632657,-0.006480045869420628,0.012620176682385294,0.004112649895588192,0.04995164416578741,0.0009143204434026459,0.043569909899541764,0.08812329068095864,0.0025161745043473104,0.05249243652989967,0.0004693159856863265,-0.0009892717272485655
