,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02264001807405479,0.023756721653169416,0.01702895516555048,-0.009101705967040769,0.03189266280055497,0.06465970896367684,0.023075194400533853,-0.002174805865505639,0.07377861245058728,0.04531120277320812,0.010092649695940257,0.17131809812294874,0.025921262407820504,0.02312792683108801,0.1525944574897512,0.06655730511167499,-0.0023830801220467903,-0.03795759409014849,0.08148528863453695,0.04347351078718423,0.017260803702962322,0.052019911971362576,0.1745011438803267,-0.012646846265650106,0.10085680146597273,-0.004072114134655209,0.007416158090653374,0.05083473020910917,0.00032022025827985494,-0.011488393908745169,0.05313304411175041,0.08926304248909345,0.04007641571534372,0.04327533017254742,0.19105641627863945,0.03674606385641433,0.11615649129284245,-0.009180410525262653,0.06363002548881222,0.025061814173486855,0.035761968515219525,0.01952866440625129,0.007632242989095219,0.0291423093467471,0.00015271689945275867,0.09561022360073156
10_2,-0.007139257817853005,0.019711860350322602,0.022974444813919907,-0.0050381226780535195,0.030417338541581608,0.07441990311525838,0.020292741296559853,0.04520754884235875,0.06487553756162145,0.04919762497449925,0.014403174036514463,0.19473460609694407,0.029207237936601398,0.02237195119596902,0.19629801505034,0.061531731123695504,-0.017951737794600752,0.05904477073077127,0.0746621261193023,0.011628484843801079,0.02088918777077836,0.058333980076812134,0.16655849640715958,-0.019483862161844157,0.050023307073771374,-0.03871059249702326,0.03734178097021758,0.04272398157164747,-0.012640347346218328,-0.014847350095151937,0.0538487187694138,0.09338141929315175,0.037023379334040527,0.048635463314881104,0.195788405004317,0.03591974274018995,0.09516705023408963,-0.004742472953644014,0.020310314078549458,0.014054202603517656,0.047625045023431074,0.014419370906717483,0.009465470473081812,0.03070949632879247,0.0020156772687466907,0.09682254951062726
10_4,-0.0047480569882059065,0.015329218528816347,0.00436151660074969,-0.015002067836943994,-0.004467512575667372,0.07245577379206515,0.017153079511669462,-0.0029798300297314544,0.04603664745923753,0.04728682385669393,0.013362183792700683,0.18585662159151686,0.012684618686524077,0.022261272321236245,0.1209184724837217,0.045644799970303476,-0.010082601302668682,0.06275347288794512,0.0711740106842767,0.03303235101218349,0.018447466907540705,0.039841513716372755,0.16593160539324156,-0.01550157559514716,0.05099006961747924,-0.030623914658380328,-0.003909187868001075,0.06801574696167594,-0.02689601972770569,-0.02422522788753423,0.04521827817683772,0.08358713576427818,0.03822345472432359,0.04867081350349685,0.20479360904029928,0.033853338190476166,-0.0018688834934643414,-0.0072510421079449135,0.06933406273024909,0.0012609007400333223,0.01412220087523554,0.00661986792208471,0.001580295426797379,-0.001660910365363085,0.0006524885336042095,0.08451893994085218
10_5,-0.008073675127101929,0.01685767463022948,0.014698734400496571,-0.009989201019538574,0.015822694876505505,0.06935536720527778,0.02318591905739799,0.03574632227467813,0.04315244164668679,0.04716607369245295,-0.003891259840781413,0.18729449740952855,0.029317496739803606,0.011051758359616718,0.09854075611822688,0.058794384126972465,-0.004831197465928141,-0.038236723493156044,0.08803337167479558,0.031537031639135335,0.05398623744366431,0.04341723153469352,0.11625625426658925,-0.019385023418712177,-0.022586699941192067,-0.08678079405097433,0.00277033363353593,0.026657143357469663,-0.04929587069845512,-0.003082012397208753,0.03335537139275545,0.0844700737087821,0.030358480779318815,0.0252062570426661,0.15823725335640532,0.05088368655056443,0.040346034535138756,-0.0040850209852946,0.025454600306070743,0.015379571206855198,0.013139493668705558,0.011156594675687748,-0.01347024384161268,0.024287887280436318,0.0012328884106545357,0.10745319192807606
11_1,-0.07506647560037835,-0.005588676326786303,-0.062136327136277744,-0.11350792762394593,0.0017132896186024594,-0.033592502051748976,-0.010175392063034042,-0.10080947381903707,0.04074094144399177,0.01944241530982886,-0.04517715275277721,0.039604129657194925,-0.050912080403308246,-0.02422500767078663,0.029940084303449962,0.007207488085489337,-0.028804853770452835,-0.07652416290916209,0.06999250102659069,0.01787012190311644,-0.08596943674942027,-0.004063143215823697,0.020582821124740403,-0.017108436621656842,0.031685425615756005,-0.05590699997596894,-0.12443505954342547,-0.05550763564480659,0.04743468349738719,-0.007029489840884906,-0.01339521429905563,-0.017558815986998592,-0.032875551627891485,-0.2534002813145618,0.04590342145906227,-0.0005106436726853179,0.05592018715664789,-0.027020624371701798,0.010445270192805304,-0.10497091381765804,-0.034859219098649176,-0.04474160072708695,-0.02270108968742579,-0.06251009966636,-0.005381400140083761,-0.16294263496817787
11_2,-0.08172245488846505,-0.022892031788983986,-0.007155062359623312,-0.09655146958281002,-0.050029425601737704,-0.02753002503773557,-0.0063942794997846565,-0.08773262524505887,0.007672116120314955,0.029796237689649577,-0.03229286433100652,0.08127369671904046,-0.0798827612846056,0.008576826162496522,0.061232108626512925,0.03860255355474149,-0.05640713400288898,-0.016260531616112968,0.06790414291205797,0.020979515070382496,-0.08543917686489762,-0.005200568165562277,0.02971472725578673,-0.02501828152675902,-0.0452103653401251,-0.1093812071727689,-0.05912001414636669,-0.10145900415621857,-0.10172113344503339,-0.004042432113391757,-0.03862486421259627,-0.026143862088836647,-0.09001506298085266,-0.27170657011997246,0.13169545562601376,-0.0022623197753245563,-0.019533593756015825,-0.021662610475758123,0.03165702131108691,-0.05312912011479353,-0.019451435689853146,-0.03736402206732674,-0.024277805257259335,-0.059906327280207776,-0.01345551802278969,-0.20373301451368112
11_4,-0.077239909277671,-0.007765394138833279,-0.04797719064433221,-0.10769670404669826,0.004031380404871084,-0.04014435320150662,-0.00283370135622588,-0.07444871146206893,0.01917686329596039,0.01763341173451102,-0.03651305731590051,0.049894457759964664,0.022720042166583767,0.027405706915706506,0.01166968485347548,0.030706479412953052,-0.01886992554496422,0.027844383248889264,-0.017157376041526055,-0.015728301714756598,-0.07399473145156367,0.007176581490248984,0.06805149343132762,-0.009727482363837341,0.024839462882158103,-0.04838527523128346,-0.13590564315119807,-0.03836357776899091,0.062429126837758996,-0.006728701580459406,0.003847926887811689,-0.016662133660705028,-0.030932383766909814,-0.23993267510104946,0.11483049637734946,0.023368863821589057,0.05912729335615358,-0.014018894547807149,0.0376186730395644,-0.10173065683588613,-0.02667810539389827,-0.03690420950638927,-0.015208801202925634,-0.05458416648976386,-0.010674398560276138,-0.16210606398249366
11_5,-0.06528653485111859,-0.010591162503125907,-0.05736175922008436,-0.11738901186399707,0.009423708077949062,-0.028554060403346886,-0.015304141529299962,-0.09930930875356622,0.013982147378141853,0.013515737120293466,-0.038856269180288804,0.0422652778084273,0.011555594787342959,0.016299024829007042,0.05854383937919604,0.021507701199684967,-0.03103900945718531,0.013430493415682334,-0.026518537508939732,-0.003751166604032217,-0.03418866898817569,0.01770997039330576,0.028759555783300014,-0.014408230646488999,0.003950098490890231,-0.10384024557050826,-0.1298165359006361,-0.03468575565825745,0.050222101312168525,-0.013731708747638464,-0.002063745649309334,-0.03349941397799116,-0.0029285181952918636,-0.24410440341626624,0.05949446397404771,0.007056762477516982,0.03591282205113876,-0.03290511565923459,0.02788784243307167,-0.1152046847174032,-0.030152528324740822,-0.048709565809454486,-0.01720876996212717,-0.07182179654197766,-0.004485371069440449,-0.1716758716781099
12_1,0.05169754030351857,0.032512674019996655,0.006215923302947897,0.07237631889883862,0.03718184538134524,0.003007473654728968,0.015170549103814136,0.05188122551113966,0.020405026750731484,0.014499723927479943,-0.03084728936696719,0.06361136639262706,-0.0007024627091051369,0.024176241366785693,0.09981087738040846,0.040905361810334516,0.0289950447702002,0.06461206944553485,0.06834796738895346,0.03752633079852731,-0.010403229017515876,0.09957977791182787,0.03280834566178321,-0.03963952102172998,0.03909851359956674,-0.07878000304020108,-0.0674504953453091,0.07177617090837436,0.049352529978669346,-0.017268788512434657,0.013440936373092526,0.012753880102562306,0.028192810616874304,-0.21279562000943059,0.10110859031361945,0.018439725099725433,0.04416984372131641,-0.010978567414567214,-0.02299928343853139,0.02273144442039209,-0.01226532639037943,-0.01389574172792564,-0.022683318597099256,0.05694597237171448,-0.009473795657156189,-0.011583757239866911
12_2,0.01279208787005736,-0.02089699645980718,-0.03500680420347617,-0.047215165911065414,-0.04003801720132134,-0.0062978046960665965,-0.03935491745892581,-0.0011456274514468753,0.04314284842815281,0.02137775030586087,-0.013529659261761421,0.017554393439564473,-0.043802607207842466,0.023134952529991818,0.08836491921970774,0.05341428276122323,-0.015737925626201264,-0.024889373466451075,0.056461064688041615,0.02234982127418338,-0.04767592208601786,0.09711145175819891,0.02004385683269997,-0.0439979508586736,0.053074592572746514,-0.1198230676229588,-0.030225196462309818,0.03599447487436049,0.00748372388277264,-0.08290482059088412,0.00788759904597329,0.05034981193011063,0.0007604891065063405,-0.23309402054577424,0.039636869241714584,0.024287866526819864,0.030146847080089457,0.025108140314824095,-0.020769883548265554,-0.02294108535445978,-0.006608948593125679,-0.016816698195816937,-0.03986491854115891,-0.04093295720466246,-0.00962744159025094,-0.07560629784809812
