,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02272260997467634,0.05517166382765119,0.08240745830878361,0.06274258383206623,0.04361378734226752,0.0722685058417827,0.03682342272154325,0.035003685045991384,0.059263399028149394,0.2012195867488744,0.1601632816389243,0.2432246221761999,-0.005495575343788702,-0.013725462025273388,0.057407803370898056,0.0769330292366439,0.003924171540545273,0.015665441977512858,0.06666946636010129,0.07971700853268911,0.019517849175992124,0.04522563481655641,0.03189790110426618,0.1471163201829838,-0.015653189680531775,0.19347735531245366,0.1872554560428167,0.038739058990937485,0.011213772593900329,0.06917166377684322,0.07308715940513957,0.07375637939078734,0.04843278496808187,0.009921046931559855,0.06945290037121837,0.08290989863066377,0.02170335125253629,0.0741360060363557,0.1377048435815191,0.04330702630494575,0.0330861643030421,0.025860914397173185,-0.003029378607931381,0.1064309830613587,0.024139032317370288,0.029522449858717353
10_3,0.0017338396238552858,0.03914995699395474,0.07699288973986744,0.03620815577792903,0.0340545227625297,0.07276961006859536,0.05035375167522591,0.03577966582408332,0.05638566311050407,0.18166255557846778,0.13762545197168286,0.24887091525844368,0.010291150548881071,0.011096369707894113,0.05551806741270027,0.05309002550678559,0.005317847190892936,0.008471045234252395,0.034387365099443186,0.044943922592579885,0.016781016119861818,0.050469127974454346,0.037361516134175835,0.10540147147856165,-0.020703749699114114,0.20400383900274321,0.1826779977913317,0.04926394491843273,0.014417386281181863,0.05310764806114304,0.08429766036612044,0.07116032856126835,0.04661919849425048,0.01004997697215028,0.06159592270708055,0.04093673651287929,0.023677014247655243,0.07587484896524571,0.13551501961291376,0.046355315789514275,0.02488633994804679,0.025701704700736305,-0.0018150864464921135,0.1004424413491347,0.019168657933219452,0.02885619403816205
10_4,0.023240209820861165,0.06002084259657026,0.08717981426427619,0.058694030762776656,0.03725104293379418,0.07054247796994849,0.05674781709471551,0.03435530896319349,0.06252522221884302,0.19161283634148013,0.1610286794176489,0.263207696231228,0.010347887933396735,0.010971526069559274,0.06390674489359462,0.07555532079368063,-0.0022598214849798167,0.00869815541754264,0.06605336173455466,0.08616788465780911,0.01836368438185667,0.04489653654636492,0.03147065557110841,0.1326847880901743,-0.019831551880366637,0.19732145190088496,0.18893861303566467,0.04345046087063179,-0.009806625135313865,0.07586018857445541,0.0782402337147388,0.07033673096053965,0.04575685972572541,0.009576213155775533,0.05553805044811138,0.0500954485852041,0.018091553829954116,0.07330401591187263,0.13619988680618442,0.044271395762138545,0.03347113704004847,0.02523599696082283,-0.0033738297050043588,0.10754874802093531,0.026658463875102862,0.02859337457834572
10_5,0.022857879388494033,0.05047561151799205,0.08872576874854966,0.06018279397149067,0.036318246185519036,0.07352748945604975,0.04935294421049216,0.03913563787725017,0.05932872553417558,0.1936248816173595,0.1547996203578953,0.2541697176928549,0.008490076826047964,-0.01497539381284559,0.061407473574246245,0.09152424629956238,-0.003867142840879424,-0.016075708233697722,0.06755596284363516,0.06062943285011244,0.04667819105614627,0.04653335533369083,0.02699546739723181,0.14317524184566965,-0.014629705198676254,0.20108910251829942,0.17983520371983328,0.0395961729405528,0.005918169812824578,0.0936063020848888,0.0713412272769898,0.07556491013968557,0.04657172260061805,0.005239538676023868,0.05159068221872601,0.11829098109440225,0.020118448800707796,0.07388990432163554,0.13963720286919729,0.043007387769217274,0.039348291632336475,0.026895737783995625,-0.0018185923586110271,0.10191243351358419,0.018237206418944257,0.02549776745030182
11_1,0.015761301233045515,0.01746405930114036,0.032229686775678563,0.0280286577840462,0.01292618694158573,0.04432192687973291,0.03054254126013103,-0.0038367602778536067,0.0473655927643362,0.028333008012435858,0.047544654217024085,0.1760021360313218,0.007802164290242169,-0.007801528172120495,0.061288299142955006,0.06644985566142614,-4.459879254098702e-05,0.0036807640669989793,0.04594385643955669,0.04620182060565874,0.01148466452395727,-0.01847476251883516,-0.023598678887595956,0.005293475876377448,-0.023313401976222798,0.12768000299607618,0.09461584632786776,0.04008576736154664,0.007634989057720951,0.06139407223279101,0.04889858761900994,0.04620253990548922,-0.0007510392719124743,-0.0022427839329882595,-0.05992942877084536,0.04271598437494761,0.006312145050094871,0.05303302950824824,0.06818152091786178,0.006938577588355312,-0.0004045184255883082,0.024131524699432735,-0.00596701024428168,0.04031111544962915,0.0250744460012223,-0.0037114465892838355
11_3,0.017255326084151576,0.018397772419754696,0.028319244201060335,0.03535471569062103,0.013427088497110391,0.04470116564954843,0.0301390731320921,-0.0027168776216492502,0.044696041242404616,0.029298803082755374,0.05883495433797422,0.19060337883774728,0.007194624915923678,-0.015036328314884967,0.05182855199083695,0.06574396883727962,-0.0032518638442244016,0.0026502340921716787,0.0422260241186348,0.06243783399494221,-0.01740560834865304,-0.02150545511903277,-0.006537080819066745,0.07975014003985907,-0.045793261394044216,0.12737908752018515,0.08527122322162452,0.02503015163881877,-0.0067630743771245954,0.0510673036558575,0.055958378190958454,0.05451856366613123,0.003239114524498538,0.0012397825306070958,-0.028063056825698037,0.08471306837690547,0.020403702806456397,0.05713872681485308,0.06659574587806733,0.0066858504525328655,-0.0039773340214265445,0.025197126881263385,-0.005646856394939684,0.052980900305948306,0.02297707310370931,-0.0007242300841442587
11_4,0.021845628505818077,0.016415718893398074,0.0280512315756019,0.03098168261132316,0.012837395749526491,0.034340940519388796,0.02199272263982226,-0.004472057309084142,0.04222821619329082,0.03320503462988011,0.048012000597936005,0.19212601928549505,0.0032947975037881296,-0.016113124197054112,0.045524649859722835,0.042147223063839945,-0.004393426291255884,0.0031039678054884737,0.01938903390766575,0.03424339062310328,-0.0189339503341209,-0.010355793324116753,-0.007888318218311558,0.07437680263442122,-0.016916546513992527,0.13602770486419774,0.083279002471316,0.03634737556896905,0.003416839407090299,0.03847288387673231,0.06682218961616332,0.0540365538072297,0.0021280593565109578,0.003155083938783502,-0.005509233518048907,0.08323042477870653,0.0216987859202086,0.060664511615345675,0.0602410538265028,0.013501427064832476,-0.005632486566606482,0.024727239460435348,-0.00614136807922576,0.04246936186870025,0.02257514537653767,-0.0032316677138680408
11_5,0.023072434156166367,0.015770022824361057,0.03569532291988409,0.02962609856983733,0.013497404832802772,0.03442177773877796,0.028541205467876245,-0.0028433798122584034,0.04109793966796611,0.02843656497712157,0.053069679762290496,0.15926652605146574,0.0034932827239455267,-0.0183785069515382,0.04624878269289607,0.061256920209887614,4.293756130440273e-05,0.0035631652517635897,0.016098184277870495,0.032085760846911095,-0.01192791676554309,-0.024620719467662623,-0.015719492341449124,0.004740507238447921,-0.02442914441757099,0.1204951670867017,0.1002484230014347,0.04558732122225795,0.006463183804339334,0.051607552706541604,0.066851304708378,0.04903925479810185,0.001378396630947671,0.003906627240153899,-0.07218707879941562,0.0868743358017457,0.010878234472427887,0.05229336788864323,0.061158676619138645,0.014915142391562863,-0.0038481028048168997,0.024139812636732122,-0.005623181681432955,0.0406075773843706,0.02507654256601546,-0.003475272545909407
12_1,-0.02232522313726796,-0.006100323922597861,-0.03903384688347981,-0.015431481480066022,-0.022788708674449227,-0.027086236088292602,-0.028416111306414107,0.008846361440361297,0.03229083940899578,-0.014001436333226263,-0.007921466866590668,0.10999319533361955,0.005085708530660746,0.015495194672417193,0.04942172871137416,0.036631600789337436,0.003885182972503401,0.00616656838815591,0.027627139825160345,0.021135907592526912,-0.004055924529243417,-0.03776580934995907,-0.03394949359354126,0.015294087437721808,-0.01815496870075469,0.028127258167638145,0.08009581321356825,-0.02295918087177938,-0.010196709126653202,0.006171628427281349,0.009702609693586889,0.015407421544899706,-0.029351363663858678,-0.023345958589018008,-0.08128213384759536,0.02392009092331209,0.005332931375924674,-0.015592927190589826,-0.05365250911809812,-0.03710024625902038,-0.01818716982510311,-0.012831341072277314,-0.010032557347982822,-0.04582799826352969,-0.05274469448011552,-0.004919279111681469
12_3,-0.004478289117468408,-0.015557132798316529,-0.03963519261905357,0.005056937103877014,-0.02476761897695964,-0.022591307342622036,-0.03533365370977466,0.0030414229257851944,0.028347338615207898,0.019522181854203097,-0.001135790365162403,0.1169232134599749,0.012725029837125847,0.0075616523048450835,0.05045406348857739,0.030547251968587888,0.005938076192965777,0.008372385753911731,0.026017878241957858,0.02528005450796541,-0.007012773658751032,-0.039133710971292,-0.03706241633217258,0.011284562915108643,-0.01639950820844425,0.0599209796446693,0.09043529310127162,-0.02234392709765276,0.006113433789876069,0.0005265636591006816,0.004858325520612864,0.030457623171928794,-0.030637919923388112,-0.021808635134775507,-0.08896347540031926,0.025326292555090706,0.002103448537297149,-0.0063699451454406345,-0.05046496274454549,-0.037101232477161156,-0.002900922576931561,-0.015658285588417052,-0.011869124064235771,-0.04760193032731446,-0.013742748364424618,-0.013051248497388852
