,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030581179642418313,0.014331112570677082,0.002287451129375723,0.017161184108906987,0.021127201006316734,0.05801679889870776,-0.013967680379940584,-0.005771560177990683,0.18332255222282393,0.04546613939730597,0.16840869434622166,0.15063940927592326,0.0086885111300034,0.007425924849451146,0.02792332236404379,-0.015454845543583109,0.014994633840906876,0.014080000479217859,-0.03484342723604461,0.022730789154694744,-0.028340288263850977,0.03716967882469622,0.03195518681972902,-0.019100404453202793,0.002529506166753452,0.004448954985059853,0.005653483074957108,0.0021042671084379803,0.09176463993633426,0.004528874683905502,0.028823600003008716,-0.03642861559755228,0.015615694575869582,0.01454511706299576,0.09478314442614547,0.01705394891102798,0.0005294232439121823,-0.010713587619628158,0.03786318148694734,-0.003937349095873784,0.014876957815834996,0.008340059717408772,-0.03386442943265887,-0.008279841186678703,0.02358631247669491,0.02883174249880895
10_2,-0.02499746543763603,0.01617164341833198,0.004798894472411237,0.020520912051082602,0.022509425263590475,0.06513357887539366,-0.00992597913884937,0.01792333270050918,0.23084453523844733,0.04759250933679314,0.1628517243821802,0.15127995826091922,0.014504904431708071,0.011265243940997269,0.03968301313561185,0.044456844175927254,0.06755849360467728,0.07853530648555666,0.05364414155569133,0.005982974353527076,-0.024085495696767392,0.023915904949989217,0.09412172588725495,-0.015916105816816396,-0.005473568368697048,0.008966436843091818,0.035783836517095234,-0.1431609605894222,0.08215399529588714,0.01198824404727679,0.03902740394550757,0.021961464252902133,0.023213030815443025,0.028296765488327245,0.09787774508783861,0.019345558105943392,0.003525664946036502,0.0002088555998905283,0.029245304074460358,-0.0020440588970733094,-0.0020755261023312514,0.009077993152789602,-0.03286829087332403,-0.015576064990958547,0.029962114871418817,0.026210078621135165
10_3,-0.021568331154932147,0.05089169604487502,0.014484342073692227,0.0016047567422057796,0.017638472912864744,0.06088758151878116,-0.015966125659201278,0.023133845713691856,0.011861974128721054,0.0812243295321938,0.11967873767207161,0.11912967730515742,-0.1173551405176448,-0.020733725480150178,-0.1185572602792878,-0.04344703622727345,-0.3174492988785346,-0.22571629039188776,-0.02286900903392305,-0.07352931202873388,-0.03606571660684714,0.061165110978056575,0.18507241509887984,-0.025966781594865502,0.03178871046524757,-0.0018340115272339793,0.043456791301293936,0.042920109434870506,0.12576375542776821,-0.033025974709745894,0.04179820667083925,-0.029420018667970234,0.06108640255860474,-0.001826856395044114,0.06392540908958025,0.007454464712552514,-0.020431748995229676,-0.007452266242599029,0.054756714987121154,-0.011415150146676078,0.011434153135021687,0.0088231668017202,-0.02709291734627667,-0.01234264835757712,0.0353311192148074,0.05011262253309144
10_4,0.02822894991525695,-0.008936505589885095,0.039496198039569545,0.013073199696851698,0.05901455664365685,0.018168540901170815,-0.002200129139453536,-0.05350401545437108,0.22118899553704377,0.010826744204755226,0.15303615913570964,0.11699677591721451,0.01711981014281682,0.011106751802942025,0.040587973830168954,0.1014604456583123,0.08070511490023922,0.06173928727834132,0.06825264353716627,0.0339112819294475,-0.05026295919787998,0.034003155003767806,-0.22712487827412353,-0.03428727053037542,0.02181889718925664,0.00660338531206894,0.04203830444024186,-0.10819261309266423,-0.2507995451039283,0.013844202505790751,0.006593448825486192,-0.011280535318678269,0.022786683276118935,0.023638559393678083,0.11590994817143994,0.021967390048663167,-0.007099264830070076,-0.007412495677934256,-0.05406640683335081,0.006793163221696517,-0.02034195663806764,0.0755920480170561,0.04525868418714321,-0.015000181821436092,0.017597992551198798,0.01903902655792569
11_1,-0.02008104912177669,0.01617164341833198,0.009835577979700113,0.022333346484499153,0.024482361666201397,0.06636066685615573,-0.009178213438454015,0.02248406571469653,0.24029837420611888,0.05583167755613352,0.16130391113145431,0.1478157314947797,0.013162516141559692,0.011573682141832952,0.051670578467691956,0.04388524732477851,0.06085277155297389,0.07778712255468245,0.07870536065953236,-0.005891863059313,-0.03502893809360851,0.021059995783604735,0.08774035018519397,-0.007817586909817788,0.01845184294809239,0.012909770073033925,0.054038305117260356,-0.002469159498027858,0.09693137867125763,-0.02228238137635134,0.04170204979075813,0.03669234227863199,0.03951041342011335,0.018651609441244534,0.11042175225070575,0.006322430607319591,0.016312399892309665,0.007417246651039703,0.03399335179901059,-0.002049835964914669,-0.008268468283686211,0.013502869276943242,-0.033807519340944586,-0.012390212160914986,0.032962459347350495,0.03135859223129725
11_2,-0.02084584873836553,0.01617844897623258,0.011578261128683256,0.023498973261509543,0.03312111875729615,0.06760963404148308,-0.010268391699277239,0.028928668454609997,0.20836584713180437,0.04857903897848067,0.1611613626003182,0.15678320289854214,0.024150390906209858,0.008296830633697903,0.03346984202138701,-0.015481125348799881,0.02160254156267699,0.034660987643491195,0.03231162622935235,0.013189523047241712,-0.024507649868535715,0.042988740980201105,0.15554893240845838,-0.014539530536902757,0.005074311370005742,0.013914215349165008,0.04962816526322886,0.007901018512169174,0.12679317853130992,0.016191940448340054,0.0460456976004865,0.030334895549756227,0.04284631576724649,0.009223129296715725,0.07455659736230137,0.019072680481873182,0.016241143683735745,0.014753465825024414,0.03439103204968499,-0.006378075682355088,0.01213923255808678,0.012470920791121205,-0.03258052229311091,-0.003997431735498868,0.034078329331494565,0.029656721386348117
11_3,-0.025593903543849078,0.020445981739068735,0.009810553905170095,0.023212850377490307,0.02320196526980901,0.06524413833161478,-0.01516744695269774,0.0002448992855199968,0.20983475581054845,0.059665421240183834,0.16034931234527222,0.1454797408740452,0.0051275514162627996,0.008634660283970207,-0.011670551958224603,-0.01179389410391886,0.022527773411356145,-0.0027210471858009665,-0.05313733446755262,0.012193836287052813,-0.0190258080512393,0.04800860109708258,0.009977490947553763,-0.017779831739051847,0.05311777590486987,0.0024360150742518422,0.034421943057484215,-0.0016710896766479319,0.09981328944734957,0.015245232184634054,0.05699624579524259,0.03817560126006286,0.04042216339861681,0.018577383817038554,0.09920467003606742,0.010129707907375322,-0.0002882663642762551,-0.010720189063278238,0.06734795255643525,-0.004235338687958555,0.015343185966749927,0.010312919208011029,-0.03365069698880843,-0.010569903870706592,0.024716168110620787,0.03569602292452561
11_4,-0.020613005220998435,0.06745830725294726,-0.027040603898712223,0.09756910045815356,0.030488470536920137,0.09008588373196062,-0.014786499396968278,0.057120972104664464,0.19352738517562562,0.07798419154822223,0.1355085249970367,0.13814911687827852,-0.07968907577977302,-0.11331387357443913,-0.042899566582183336,-0.008114689116399119,-0.07071959580785939,-0.2319956760677258,-0.026288709447523623,0.016798867626471134,-0.048386420011688434,0.11323575873672662,0.20598838879058473,-0.017813747195878964,-0.0361319029795016,0.019135624850948448,0.08463480633152445,0.028459493167586714,0.1355280692859678,-0.0234045835560557,0.06726337639413031,0.04462667010911004,0.07345968095575633,0.002751693833885709,0.0667481657908336,0.02130661424217754,-0.01570718602146165,-0.009234830610295099,-0.03851543699672442,-0.010177561962147705,0.023653776253447792,0.003983963145335407,-0.05018845370249427,-0.02153091480425298,0.03695651276149552,0.05766212732605088
12_1,0.0030934339056156333,-0.013659844558284994,0.037953805682166754,0.004301655441390501,0.004538747262256931,0.04257227123811404,-0.00949074159838542,-0.02127320440946736,-0.13733676892357566,0.12337526423433168,0.19412958175773978,0.12059437488910715,-0.06889650541789351,-0.06172623069853556,-0.02083532277625906,0.009153966723226301,-0.011095124677365868,-0.0605528852366297,-0.02525001124967883,0.03156398659621926,-0.026757420235732774,0.006092053948979781,0.19714899713113457,0.035269012639393776,-0.0285217854144923,0.020182881055465583,0.046870346028170265,0.10242466249416889,-0.2427681404320211,-0.12742579324558892,-0.07927975813148962,-0.00484025940269975,0.045899855095963116,-0.0695860560784553,0.08467332166454894,0.027082971085869424,0.12944832038322404,-0.008360875026412178,0.05194771706395591,0.025857463725379504,0.048694348606133676,0.045581947464950284,-0.007616184992701743,0.001235719087276605,0.028996635470556646,-0.011117445910543033
12_2,0.01688109188516154,-0.007240271873373442,0.020038812076159925,0.019734683130133643,-0.01516486093188572,0.06200064507625233,-0.011956059996197841,-0.028577984935088074,0.09589992100475357,0.04772303456398456,0.20603713238810462,0.1564332975451406,0.04559890006882068,0.006369701293847955,0.09904837798873237,-0.019736698595016977,0.025062557451483954,0.056898292596645514,0.09373496888707727,0.03308736098305709,-0.040048439339720875,-0.012318887764929554,0.1514842852097062,0.04408737637805503,0.006404290064739821,0.016474160846822808,0.025560435730186508,0.0037472689795802123,-0.5180932845363508,0.04403395075582316,-0.026256159563790037,-0.009289175194650527,0.05104350366438427,0.05992485084379694,0.095544839067488,0.018699026989851705,0.06417337231099772,-0.014979653248614083,-0.018233467628114838,0.029234472333262852,0.030521635184641703,0.07444425660038687,-0.024710183302642318,-0.022644194357196466,0.06029928410738272,-0.015525485333760665
