,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004217234485783828,0.018425765770621418,0.00986927149675268,0.01803861226995013,0.03032362292636075,0.005999397888614395,-0.008256862701476055,0.004040090496683753,-0.0016361824102533078,0.4096405734446177,0.5121193093723752,0.3242271078470552,-0.019176130218134545,0.015425815877415388,0.03383156936726838,0.03458140629119259,-0.0014088452902036536,-0.0025634768379518007,0.03105465159275772,0.007804489930640374,0.004274496659686793,-0.01024969904773322,0.0011646975078855443,0.5595479724383217,-0.02258747063844696,0.36608225637677966,0.5041410147294131,-0.0003494315286282301,0.0026587971034530418,0.01810125175082943,0.00841583782988342,0.0015032530165882082,0.0035345033158861662,-0.015783079445282476,0.015520516732724253,0.010965962676069602,0.028219049788467617,-0.014872721029925871,-0.0021448624747358877,-0.006466990210260605,0.001066766582377156,0.0508827192338139,0.004174963243862688,-0.001692008456915897,-0.0027238438524836224,-0.009099333555517964
10_2,0.0038269885341029345,0.026032098088621752,0.008057848812118868,0.019065792289728396,0.02083528336737978,0.005271286988523979,-0.010185734181746725,0.004059209393993583,0.0028416760809192136,0.42527168266007603,0.5255432765316549,0.3741352651665713,-0.024737229604038357,0.014318685307643813,0.04316203649087764,-0.003977541221182415,-0.0006500135749031623,0.004144055494808464,0.0309726748321577,0.03838495525680515,-0.0023587141511213195,-0.014408112328980404,0.01250304166281648,0.5411469127928752,0.004662612811299044,0.3572464901005203,0.5030935858209276,1.8213192025356638e-05,-0.004012882602538152,0.022690435970322165,0.0050731927868854715,-0.003400547301836636,0.004382859829135088,-0.016475258392659613,0.011252839584668689,0.008245450980948957,0.023551529488960467,-0.015853236779241685,-0.0077141653685135194,0.0030436147362404658,0.002725456878496266,0.04866158575333752,0.003679494521499381,-0.003068525686023845,-0.0028985279574743864,-0.01257221668588303
10_4,0.003333283458899451,0.025848654376970478,0.009119949007637365,0.019233597948385348,0.02931973044869245,0.004851375014814263,-0.009120176537700034,0.0018316794832269683,-0.004328484539066516,0.3906307605660306,0.5130570002759282,0.36705347922082526,0.004644710907625611,0.013086165240623652,0.010497737268531624,0.02549113548538736,0.009050516856617452,-0.004560481214959113,0.028074659879215997,0.006182922884520923,-0.003215615048497714,-0.014581148588758825,0.0070656234911246115,0.5683426879085671,0.0027989895498657684,0.35252622183217414,0.4768783889890415,-0.0020170223534610445,-0.0059890213622106215,0.01699051596953647,0.0061209123362931245,0.0004030309719611746,0.003183154051537259,-0.01599405131095543,0.007803819013374308,0.00874385729588096,0.010358033302753844,-0.013195136362371651,-0.003416479364931795,0.002949114303240166,0.00040853828258085787,0.0456701633742563,0.0018080902237518908,-0.002009086179681702,-0.003748526475153793,-0.015528308554231835
10_5,0.0019388849060776876,0.023661607621691564,0.008195189761493365,0.016120299263276225,0.024916904751018112,0.0036366012816923675,-0.010281334950172692,0.0011044225547898528,-0.005292965614971623,0.38830915085757906,0.4914388378769812,0.34231002809658595,-0.018899551339614948,-0.012486016248409828,0.02672277617723725,0.032868357180263916,-0.002537421741735599,-0.0046720187035845665,0.029180335687915535,0.029802758098864787,-0.018434351507335855,-0.015581041575171808,-0.005220225583506698,0.5584221838979064,0.0040553646962636055,0.3318691899301907,0.4716267030551209,-0.00466050903191382,-0.008394735742797386,0.009073707840698003,0.0038706426961928418,-0.00028867031858926395,0.0012269006467903948,-0.012991730383950961,0.011574876987286245,0.006664349369783798,0.006525862557032272,-0.013289858930026556,-0.009882103141118129,0.002577762846572191,-0.0021055641027248025,0.042300763538228946,0.003520273871624499,-0.003584949912349824,-0.004139452993358748,-0.019503615362361577
11_1,0.0020894451071760837,-0.011848172559468994,-0.011144712372248771,-0.02038473428370277,-0.0029647147699993445,-0.004802499752691527,3.2305770483625695e-05,-0.021030795091368522,0.0035688320131906422,0.013305761099324772,-0.02261700834319622,0.21741310381613477,0.010953820928608455,-0.015230969758777153,0.025303127259793567,0.006943643594077754,0.0034123639970616093,0.009190725780265734,0.027213534617331458,0.01959822767837742,0.007449429036145873,-0.003785290303833024,0.022330575924294046,-0.04961028434050243,0.004077271365588189,0.2934028459015981,0.04573848032483802,-0.001819110594156188,0.01830640521100751,-0.019121381653282074,-0.012891892309922711,0.0003025588173396286,-0.015556257264222382,0.1336089398102575,0.014932330483542722,0.001941911238486749,0.03688117641701823,-0.007502979744933287,0.00242793391061883,-0.029293563392565277,0.008996259526894954,0.011693349287655213,-0.015577783998850625,0.003825595744391659,-0.00181716991907341,-1.2821201511508683e-05
11_2,-0.0032611464890845883,-0.022016729048267254,0.010153798612109797,0.00808308147796328,0.006793645332963387,0.009375890413597246,-0.002731206713480471,-0.0058699321017337885,2.4701882396587147e-05,0.2263795627260269,0.060159421966809956,0.3246914387319986,0.012474428607633583,-0.01044626672209474,0.038055224069712214,0.023801800275095125,-0.000957636236152125,-0.005073133016326926,0.02813735455167009,0.033640914444870135,0.012309951131221037,-0.00990008830833804,0.007397571341411798,0.4533401573819008,0.012561042488533089,0.28327807542468564,0.14338745368426917,-0.03348949508542646,-0.0012592418167167363,-0.00048031275687241803,-0.025360552563020566,-0.010110194608770632,-0.03157796315856856,0.006901253564860448,0.026537850541361877,0.006781822298390517,0.019886002843807326,-0.010718701805281117,-0.0036542210645126054,-0.0321906246764187,0.011897537167192739,0.029713124516566634,-0.022113575582277903,-0.0002475856781447641,-0.014449863548562722,-0.002537256773726406
11_4,0.0013401275377428242,-0.023747649657327834,-0.008059313553713858,-0.009566490874007228,-0.008644166321969234,-0.007675485874128427,0.0016928766627686803,-0.02123215764519536,0.004278241656652874,0.015137047232141512,-0.017499335539111916,0.21140249913036804,0.016382551184408477,0.015648056223927957,0.034594838196350834,0.00730830715057711,0.010114303829927849,0.003324187517776628,0.028450679466758198,0.03148702601895431,0.010880316411788724,-0.0026003658310278033,0.019314151693328386,0.2085391195778053,0.008861576851502864,0.2819378876912705,0.04749786950482519,-0.003633229248175985,0.018481662437773133,-0.019800563309923625,-0.008048359031813692,-0.010330665262565002,-0.026054222126374108,0.0769117338605567,-0.008805521340069417,0.004553377900692204,0.03263348882505787,-0.016042595741031722,-0.0025124505363688598,-0.03656056378145337,0.013008177177313542,0.017584628903947793,-0.024964960786465346,-0.0006575466186781473,-0.001699426890092984,0.0008205285971887024
11_5,0.0008490965223936322,-0.005894833383601906,-0.009152425836828834,-0.02184437236547683,0.01479741072634554,-0.006844407021787834,0.0012604760464060907,-0.01805641015831002,-0.0017098191840245773,0.015481232804503885,-0.0018782420953283965,0.04409010131535855,0.013686588091586828,0.0006665034086273142,0.03540802552639477,0.002224264589432574,-0.005304708101345405,0.004807367934881439,0.028723682129031418,0.03341302512246308,0.006283929174749734,-0.00456809277843246,0.02075210032711531,-0.04215615933799463,0.005241467955244038,0.2847145343998581,0.056665916793594374,0.0007328941374512025,0.020676502263295368,-0.018501078832938916,-0.0021690207189810243,-0.004287951647840387,-0.01576587821422307,0.13048829684472343,-0.02165487297695884,0.0040480120173638666,0.03587550847191341,-0.01087269102316467,-0.004416836229927611,-0.01807321874633401,0.009320052232868014,0.017666537628054375,-0.009403488507626631,0.006414996846650646,-0.001980592249037917,-0.0008533742542990718
12_1,0.009693686278019186,0.006163825800376748,0.00893796221470068,0.006334359760473314,0.0025075995333576698,0.016601181564102452,0.010454501060576552,0.016027891758966704,-0.0007168957843536323,0.41150645548632875,0.6023736210580153,0.39600107385587846,0.005031873598967882,0.015918813827372612,0.032121788746115376,0.01430905868802767,0.00920496448166782,-0.0013764848498585606,0.03833258125706952,0.036985313053343155,0.08915560320793149,0.15701502482460267,0.025196279536482537,0.577798469069192,0.005755499810166224,0.357722468285597,0.5172818131963439,0.01930574480590104,0.010313922485018702,0.20555434618212085,0.0267603296705185,0.01912363985014485,0.0151347872130162,0.06455175192531067,0.03522927632917715,0.010099052595382846,0.04221299095300281,0.018422777439420706,0.01257038475765105,0.007997628083606215,0.013045249442202544,-0.00023230767454502922,0.013531691555559236,0.004780973217920651,0.011917997842687421,0.06537651601965512
12_2,0.010350634196427783,0.0005320437358009843,0.005476307355620573,0.013292073657853499,0.001715813391599882,0.009850401709341454,0.005888827333466768,0.004685526100244015,-0.00028045691194181254,0.4119977860804404,0.5945312300353666,0.393054942771649,0.004736079174008884,0.00818142320594592,0.03540518178559728,0.022339436388786892,0.008460446514034197,-0.002166205595733404,0.02971142560491361,0.03496989866997341,0.06248059248628439,0.1579234674392686,0.025622866553863595,0.5852167132907596,0.006410808079820086,0.3520293390541215,0.4954267191132874,0.020013471873955673,0.03136390587831915,0.19955710942222102,0.026562676883411285,-0.0027052798453777904,0.015406187658819495,0.11672687371789024,0.030493933091362797,0.010562369427676348,0.03983245416656767,0.015340505585769314,-0.0010703900364973779,0.004076145572257718,0.0044847123093322795,-0.0004912078729837983,0.008651077051469018,0.0027499159015560845,-0.0026890702314495726,0.06938757936147523
