,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.034658096203540475,-0.01273117506202079,0.020650444191564015,0.01702542181669066,-0.09300353013252333,-0.019285516376985095,-0.007226201169239928,-0.008435058558509413,-0.09585357400853431,-0.40647246449038127,-0.5028732204561873,-0.4971070791595867,-0.0061717049643752455,-0.021379525477837055,-0.014291985685465284,-0.04795047716203269,-0.018506860834512858,-0.0094442259880218,-0.029744449978372445,-0.015704825612679496,-0.11567329990980794,-0.031120289933339436,-0.18196971840009743,-0.4910582672357814,-0.03463217161002588,-0.788139312966942,-0.42319537994540823,-0.18226341538711183,-0.2461006953191932,-0.11716341433544437,0.03548651726906244,-0.012310136201069528,-0.1907081219515228,0.01875565943229888,-0.01108550888336998,0.006653941307958881,-0.1686794302130018,-0.07972137153472597,-0.028944909683562788,0.06144674309396447,-0.006566678006546694,-0.06835575226222561,-0.05680380622660904,-0.03412849256680851,-0.008375475703742922,0.01452634650926097
10_2,-0.03577372491445003,-0.02727626320421348,0.017976220364851126,-0.024209984729906354,-0.08875693680323814,-0.049075868360326694,-0.02339188725349037,-0.027341664176914464,-0.10141166274681197,-0.42340463301728637,-0.5320195291588261,-0.5416829501992777,-0.03129719702922807,-0.01154660032024277,0.021051984852858807,0.020137206073341792,-0.019350471253206658,-0.006522118165002418,-0.008667283541973533,-0.007733529969717262,-0.09982581520323858,-0.029315247729390606,-0.2328034946528418,-0.4619602195195866,0.002290491482879828,-0.7608042717387059,-0.4548916964423551,-0.23878322405416014,-0.29291816721293124,-0.10875584669686224,0.02901933162905129,-0.02281567425071266,-0.19020953844645597,0.006828897436874807,-0.015886599562919244,0.002697385482935782,-0.15891944410258468,-0.11243721781147085,-0.030424937197957427,0.008364158963222276,-0.012115452803768897,-0.06836422684033976,-0.044172405512133424,-0.06196286111083059,-0.022297833468554865,-0.01581569876785477
10_3,-0.03139762281531524,-0.008822178418423208,0.008586440572302416,0.009386340107320255,-0.046553081753875944,-0.003893301029883213,0.016845593447566514,-0.00943601136681649,-0.054305732382217135,-0.43208867780472965,-0.5160462491725128,-0.5336755337542622,-0.01944429084752849,-0.15514908922141038,-0.025742954351691202,-0.04733770056623013,-0.10194167563591691,-0.01100686975374087,-0.08590906430121666,-0.005273239618799131,-0.019068573660003554,-0.03579519020709831,0.048207998139730514,-0.5753564588861012,-0.04192166764169374,-0.8646473138430187,-0.45452767574623,0.08713936947914831,-0.20377034573522085,-0.12769780744911816,0.0690984358076255,-0.05710547265609203,-0.11269060002061161,0.004085021584850025,0.03920594143094058,-0.007471349620504028,-0.14502957782837672,-0.07880275854068178,-0.010700538533745153,0.03221117598432538,0.002436865359633321,-0.0369932799769552,0.09033131659743367,-0.024178547185419223,0.008176736925110664,-0.004603610990613903
10_4,-0.039893832689468285,-0.020745632189095083,-0.05475376732034724,-0.07697841138049534,-0.05286971758195969,-0.041094035432638315,-0.0756121487491333,-0.0431018119721876,-0.03314201185120515,-0.3128435321261682,-0.4497916737882561,-0.438133717415781,-0.012706853273680846,0.0018755477118599408,0.0060463749904480744,-0.004383772475112362,-0.014474921406626458,0.00218712562184359,0.0039463933255840895,-0.00071653339132757,-0.08790259664524626,0.018640629034584272,-0.16898687320141353,-0.39067003845029086,-0.049143993927917955,-0.7442990186884108,-0.4387238455325347,-0.2139771431214827,-0.3078717118836729,-0.034473880016232784,0.08309192623170251,0.031119715083106674,-0.0935747475490229,0.024979096828378743,-0.04335832728726133,0.013041571383395189,-0.09789387135565451,-0.013868719671289128,-0.008292301622812257,-0.03994654264652357,-0.011653999538091828,-0.06443229047903053,-0.07707917866379355,-0.061499160681124425,-0.008972063572853017,0.011896603933899278
11_1,0.06750606010565095,0.02428801453166164,0.05005726194393211,0.04794956128454984,0.09948577357639778,-0.008851123553697078,0.02244270568373245,-0.01884546873381967,0.03657876806786968,-0.29941919155909624,-0.37430364014692896,-0.423901958215705,0.16274746633036258,0.09363712600377469,0.03185112488939239,0.025573060888030977,-0.01487759039243482,-0.0039749610348163746,0.017738042085795623,0.07877683330892601,-0.07090328717866724,0.0011565100578565185,-0.12151831561783114,-0.3232699999532096,-0.031995001808094684,-0.6026789824014891,-0.3523536567970477,-0.1708276575310951,-0.22878136493085816,-0.03990284730838571,0.049182074915665994,0.20322941721774118,0.007681617771053538,0.011317223836822253,0.013671680367028543,0.014246914907137287,-0.10766488263940707,0.020256117426223828,-0.0002525321736661964,0.08450362886879624,0.021888941968258142,0.08098619176622265,0.0524194375590592,-0.012265714104974054,-0.015001606354418632,-0.006230736681996236
11_2,0.06211454931794677,-0.023271719023196528,0.025029421979693215,0.03329734717827413,0.10441707562653774,-0.044197332865757895,0.0034535963422760575,-0.010156526163861933,0.05921962408570305,-0.33980471212246904,-0.4349713044988039,-0.4526247759131757,-0.032770505657267295,0.015870973679618438,0.005069109475389008,-0.00984345281802544,-0.00972833327351183,-0.001350439443050481,-0.005269819718946159,-0.001806597271922116,-0.08415500798513671,0.01545927045171396,0.10582785289988379,-0.44556991212157354,-0.05026294433446096,-0.6517200297913546,-0.3761733760493777,-0.11928587496920258,-0.17960429662203473,-0.08632164033919994,0.10699667503804289,0.19813942975654242,-0.007511536313361602,0.02062117591621998,0.09910911613062709,0.01955303083969685,-0.12204772685801368,0.03162840578321907,-0.029997915133344523,0.0223009064304306,-0.004123073535283809,0.06927363294567176,-0.015397933954880644,-0.016407308437666083,-0.01395965655938855,0.055973752137354414
11_3,0.09051620193115952,0.043033438211375105,0.03174433982892656,0.11238373484802175,0.13019600414618632,0.04131589849004396,0.056657564845217126,0.02601430292154467,0.258665669740368,-0.2928691661936173,-0.37776405605973146,-0.4110054666616786,0.009521529168934662,0.018374588626803363,-0.0376030902390642,-0.034154006991629585,0.006145514272793978,-0.0203932110207212,-0.014437274149487936,0.01426699626090106,-0.07057261543094791,-0.0305676241448585,-0.15706509146229852,-0.3365592896950117,0.0230594812923571,-0.5579967400711634,-0.3251081949729616,-0.16268531193769054,-0.15977434683137243,-0.05408022076776597,0.09506099679199032,0.20741950058593073,0.03286597169308556,0.02399177217615443,0.017678780565738485,0.00012210306525948145,-0.08188657845778846,0.04818424243193882,0.03629839750815242,0.08312591008146393,0.002556103097998587,0.10757308358363994,0.1202737715007451,0.0007785219134159732,-0.004436649195169365,0.04145767567372436
11_4,0.09237931061775453,0.06190014548167227,0.01750238564096421,0.16663868174704008,0.10282296985973664,0.02802253827956179,0.05058170536111835,0.012076668822795898,0.040087773608262704,-0.31616930452173825,-0.38958188423849255,-0.44263052729442665,0.007142573173573167,-0.04963918404579776,-0.054176402233379786,-0.04853280550105348,-0.006308190016780835,-0.04537733620301215,-0.013538607023861705,0.009340040125999642,-0.015948979165131563,-0.03154473935001132,0.03336335853489727,-0.43358381512388006,-0.003528815417197824,-0.5283266142369021,-0.32143729919882436,-0.09334192344951034,0.297131612232036,-0.10157741625183693,0.11628107737261094,0.18086689972633516,0.09679492610375046,-0.01378556337014983,0.11625312032794392,-0.010006959741455376,-0.096504461940076,0.07184517348256667,0.015041235099928359,0.08011837707025965,0.009717789655342412,0.09620746370825839,0.1080251170011433,0.04059332853481532,0.036854710928300845,0.05336880194325543
12_1,0.051351742622531386,0.02260541667431611,0.015900806668586676,0.03385259664903175,-0.05263777035936013,0.029322320692831243,-0.002569501637581651,-0.026021141814331523,-0.17488812562824213,-0.07188757725064088,-0.20352110317027217,-0.08768364042443684,0.013660731694074812,-0.05887443790844292,-0.00023766217753502892,-0.037571546814828244,-0.017711708941290153,0.0032524423769074787,0.017372368714401388,0.0002463175119323298,0.011659354456852528,0.03538330210421805,0.16307933949299794,-0.008512891521764002,-0.003308153485405902,-0.21943684734163932,-0.017253663822630955,0.10157423176542268,-0.21701399532562204,0.008301674252233488,-0.23438246157131096,-0.16276747057232946,-0.00047396780662126506,0.06609832839137947,0.29909248723269616,0.02959721672753096,0.13955016685110389,0.04513458310943563,0.0033409168420515866,0.06960684783430039,0.006047568440757753,0.04037531103793247,0.029890206216290804,0.033919509658048276,0.027796739861182935,0.20496368061594142
12_2,-0.011351906781917926,0.021777637667480337,0.06277752390553265,0.0645454139815553,-0.019917106587633734,0.02492060043019542,0.01944137229545186,0.028364036523104815,0.009221169508643209,-0.0842666437216565,-0.0459962106512061,-0.15921407609481478,0.04539800081093283,0.020689201629549278,0.0026961642772685163,0.004377122030306427,0.01840091621329373,0.006488241086940094,0.05323263078677758,0.019037903446005318,-0.09129071407385024,-0.02389328627797884,0.10890327923507642,0.09215807971959226,0.23329414591695907,-0.15606650554782928,0.02904650924887092,-0.015864215152752045,-0.15306298302711085,-0.01989731462341757,0.06259721793115261,0.08202993699770124,0.08196716818039003,0.04166694610778194,0.13055349270709235,0.04783489672148693,0.09967345766379808,0.02062263876224218,0.017927062069467672,0.018539066446058038,-0.011850675634956504,0.007902188236052496,0.032059795455546984,-0.005274203314346798,0.006665961716909169,0.2207492263773758
