,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07290956536137963,0.056827882761788136,0.04850071319179713,0.04242804652469554,0.09438937333954793,0.02016179012388856,0.010712727409380365,0.04508186049920855,0.13057965943625405,0.2139328932457929,0.10680387401124192,0.056255350923677755,0.009757291134436625,0.007806599013869745,0.09637029106968395,0.06422580250041564,0.0008512098380857761,-0.011717298283992789,0.10506297333452844,0.07288384559175623,0.049429345754176304,0.028028399126427392,0.05016876326687259,0.047891380131352454,0.03304849547456097,0.12245430833616332,0.12095647199357454,-0.027776359962890695,0.010725901264625253,0.013998407353098052,0.09546125516610555,0.1266185641854307,0.06306239610099297,0.05379765662363033,0.024943774113521555,0.06006734590785456,0.2824337911676285,0.11753835384456437,0.06324980136294028,0.023249165463485023,0.02606391659855185,0.07281587806155984,0.0047433201729569436,0.045909514105603774,0.0024800907147848857,0.04899684387308937
10_2,0.08037304314076896,0.05576133620590328,0.047032214544276175,0.05082011061184464,0.09341402124850923,0.016038531458114406,0.013115472928807714,0.051591899172036035,0.12986886833555594,0.20242803597502487,0.13628256830958702,0.06243767496953916,0.004719788358973903,0.006796783811832626,0.10974782583487355,0.06906346584715196,0.00950452978352329,0.01541004289064305,0.08867979788960018,0.07900105445367753,0.04836434100107067,0.031009046463824796,0.04940872979554059,0.05861583577537408,-0.0029331200168082653,0.11734560472730896,0.10235093990496026,-0.012318746946366286,-0.03311747537455279,0.012589958373755766,0.09483882723487544,0.11692833730938869,0.05974908719601027,0.05061499296686169,0.023054400935440197,0.06016749988764795,0.26068233022007636,0.13176313416104712,0.06050265578588783,0.023599340504428568,0.03358221525897852,0.0707057957511831,0.005103649716327393,0.0351069388203476,0.008478721790273955,0.046597150165648214
10_3,0.0836164934895491,0.06627939061266161,0.05100462900361712,0.008465227367141932,0.09446277763978055,0.016632351216503496,0.011601466397339848,0.04855524301271523,0.12744936044210028,0.19118455625359548,0.1222410283105086,0.0578822580680829,0.009574788821822678,0.00997214374435627,0.07752603258257536,0.06832881434992713,-0.002396341357235434,0.04235446341095595,0.08286519901109055,0.06868460832881161,0.04546393164982582,0.03397453044527375,0.04972685021398775,0.02914071237377797,-0.006193595147029924,0.11091197810488411,0.10326422690076238,-0.03193722746456656,0.006016293809943899,0.015609286842669854,0.0966102578490565,0.11988120621246597,0.0703586125133715,0.061821623721013075,0.027538967880823488,0.0631221722645835,0.27692084753546586,0.11706921613879126,0.06073099581540912,0.018768744849700633,0.03129643257533103,0.0838781194705442,0.0020978700942113054,0.03756677053806134,0.00850602031576414,0.05497309981485836
10_5,0.0779582135777006,0.058456514642817266,0.04796797238721678,0.05105278473498691,0.08732880583284247,0.004797141186080375,0.010701974537241934,0.04037858443616911,0.1360172840607416,0.1912664194183177,0.12797600707565127,0.049398086271045444,0.010573363178950745,-0.0040544568571332625,0.12183064448682596,0.0674224477193339,0.0017494905843185818,-0.03088875278296787,0.09920890569142433,0.07563736225822167,0.050279904811856485,0.027359063688475477,0.04065612090802407,0.06206366252450299,-0.0315436622027719,0.11931334928872646,0.10626746538118947,-0.01823364782800638,-0.13863389629326706,0.05336059804390699,0.09200423274291576,0.1314667088768259,0.07709920170555996,0.024590975459805733,0.0174235759750315,0.09287185304665628,0.258452541818467,0.15408178278485798,0.06350053076666518,0.03980709255676303,0.024627936859863194,0.07549768884719163,0.0023028628038190826,0.03468848268895616,0.004552553289571872,0.05073340526613846
11_1,0.023156733840669158,0.026800599637068677,0.013387878410982367,0.013261173986516368,0.06880798993523433,-0.008819385182044198,-0.009796394881442553,0.007273468778112942,0.10420472990092264,0.09712392953907582,0.042402417591608864,0.03251055267345422,0.003742542314696783,9.919992152542938e-05,0.07242119012548423,0.051165977275122954,-0.0015724080965922513,-0.026202579799734477,0.08992558430849164,0.050356451829300715,0.032234038335379744,-0.014285838465544527,0.03330856879153822,-0.03138091079818231,-0.012145479621322472,0.06233317616641817,0.057824601052020676,-0.046054629162461426,0.041874523711198174,0.01106239889293449,0.07759671348750113,0.07723972461536924,0.05016639154202846,-0.1271406048625607,-0.012337509697049045,0.051694243247282806,0.19810430188442688,0.08825324742583052,0.05603906696053724,0.0038150458650860713,-0.048469050692445156,0.06310787930435198,-0.009676088104225204,0.02087221798949991,-0.007354191546504112,0.026981488075821288
11_2,0.023957712700852944,0.051843512699851865,0.0278318340590083,0.02608858341932609,0.07505528668317203,0.0023658392421571726,0.009701806579969836,0.026234676828529153,0.10599261938329307,0.1489199981239154,0.05472562827897882,0.03728554618026745,0.0031804504535584447,-0.004794156344286943,0.09805323432004374,0.06021135940211531,0.008452948989307386,-0.013403574466546803,0.08402938622344976,0.060837988722341446,0.04369714584431191,-0.005127359381048704,0.0188502336579673,0.041389599412974834,-0.055463741492184374,0.09508220919067585,0.08187979429789823,-0.0424518923655609,-0.14754137750705504,0.03355778682537313,0.10235932469428854,0.0944211168460349,0.0570526329823598,-0.14587593857267217,0.011730430594250553,0.05265128994786228,0.22673627870165053,0.12699108568338446,0.060133316853426384,0.03133830867773041,-0.019029309871179883,0.05149863996375691,-0.005552081094794542,0.03289975981681074,0.014852469800357936,0.024315025431659865
11_3,0.02214556423361305,0.034660413233228826,0.01748191384164568,0.015385691317810094,0.05545494891815747,-0.0035668688206754234,-0.007893132767860798,0.006656087990765192,0.1059922465464669,0.09645604009132323,0.04635771262034422,0.04523455533481531,0.007307282395151157,0.007692840972906867,0.06721139103153966,0.052474087805212885,-0.004216665413536575,0.0018048836434701129,0.08590572187106615,0.05634846206437282,0.035155014441971964,-0.011716183925575975,0.029345330156812052,-0.0021626445154882563,0.003238572955589924,0.08617139787619527,0.0668253500807264,-0.04339156878266855,0.015315428378168513,0.015978139883989138,0.07424435949283326,0.0807689648143088,0.039500338680805665,-0.12412747113690759,0.003383313163603771,0.10980659385034452,0.22848024118450141,0.0843352657620066,0.051035995677784725,0.005662399894866442,-0.03065489289159181,0.04758950690754794,-0.00830486416158029,0.023507784218626898,-0.006675853318779283,0.02675447156416488
11_5,0.023817552339251768,0.028122760194938087,0.016926964153301444,0.010861660522752179,0.05305366440156661,-0.007912800262028083,-0.009123839551734389,0.008347218361400389,0.10370246297505153,0.0941419434458116,0.02031540175121564,0.03494324731964604,0.00845446634473014,-0.010629100394385929,0.07002928980508362,0.06018673963977321,0.003554156592563152,-0.002620703743004838,0.07226091486708125,0.0610977770618864,0.03287290391230651,-0.01234026001867322,0.04208025867899459,-0.04146753211662388,-0.011290361809416904,0.07126345977772977,0.046680078592899875,-0.04150079568064351,0.04292816780539253,0.008717156736146842,0.07987042682749676,0.07673979918676191,0.03927220878211141,-0.1327455520348316,-0.011738708881766991,0.14319872894194635,0.1989124985483974,0.08768078165162894,0.04532703436534458,0.008294046302234525,-0.029333818097504606,0.05077233022828123,-0.007073007407260689,0.03862819923069506,-0.009145805264043098,0.027459123725139475
12_1,-0.02824107633175417,-0.018005944765046192,-0.019377783911687218,-0.006587755624158902,0.007321847214155411,-0.0061661656865516145,-0.034591403297647025,-0.05389186063316539,0.047962313033394946,0.0057447549813615705,-0.024109720757643914,-0.03503158505428054,0.0027111724146516502,0.0010015485641532342,0.02578087806404887,0.04512683400293293,0.0031688920948517545,0.02551854860320786,0.043571294164898015,0.03571354976707274,-0.024328424989032517,-0.00643586502122322,0.07347943811974263,-0.08353940449654423,-0.02385824215079233,0.011106467553469482,-0.032996090339604135,0.024918470720983688,0.02071501954536002,-0.017775855230174074,0.011362230184624865,0.014838720086745224,-0.014511349576275204,-0.20795235132018972,-0.04564387156917174,0.031714201140402784,-0.10878012223938859,-0.031161455962780513,0.0005912226676798291,0.0048248555593696394,-0.01011984005545034,-0.054585966431843595,0.0003030738355473623,-0.03381997444814168,-0.04818342279065664,0.0076185821246483095
12_2,-0.038376723662474035,-0.014944558654394447,-0.01702999276099784,-0.02448673518831244,-0.040232287125136185,-0.005808211502988488,-0.027805353639112372,-0.012812202690948904,0.07803289114431618,0.06439934944273513,0.0191623436870867,-0.0034478160194952416,0.0018321793063635248,0.003268190570190055,0.08112325804535842,0.05552947603846549,0.006542289294777663,-0.03299832626400098,0.08249431891322043,0.05538694382501502,-0.016271115142724713,-0.006222009540949855,0.0572616171488982,-0.05309437308441864,-0.030386816595877438,0.06278556761018585,0.016100756782407903,0.030246416852064143,0.010126134456265486,-0.016018350151463554,0.03615831479787147,0.03172755295060986,0.00865169345033435,-0.1733291750861059,-0.01893910357379687,0.0353381654323984,-0.13486231366991472,-0.02554222784538614,-0.019937990184594936,-0.02846617458448132,-0.00044720099985781284,-0.040881131176758095,-0.022747851403046884,0.014861440398510964,-0.01595875028621754,-0.009327289084038216
