,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.023973288360948867,-0.01318460014710345,-0.013880347778123378,-0.012282186478436891,-0.003770179517496398,-0.0068893285206807365,-0.0074025120048587245,0.0006858021420324455,0.025239837392083228,-0.931551948132415,-0.7660112250335913,-0.7777214171790953,0.03195922888521103,0.019011920521272044,-0.006411121213987113,-0.0009594800421531696,0.008784542521444196,0.04238181519029802,-0.02490785121520656,0.003050422669682081,-0.11622337587747271,0.029222088618533103,-0.01790358735820809,-0.47749670556727053,-0.01148740222942913,-0.554147838435766,-0.6234280723257825,-0.13478990620433165,-0.3432969949839396,-0.03939465807637147,0.03383658553504509,0.006444479903060423,-0.017820892713393544,0.006093403887475166,0.03540785931752854,0.0037552395138594347,-0.044494483583558175,-0.014784917000172038,-0.008962585283878083,-0.013708842178586134,-0.007381934883370176,-0.006987709134397737,-0.01489596253860845,-0.01046094773272563,-0.005570239886221676,0.028484153076895773
10_3,-0.03076068112015083,-0.013807498228576678,-0.017766842730726578,-0.00523175258754972,-0.011128874800437978,-0.010840304850561935,-0.012130782507151787,-0.0015801171153507006,0.015218410038658777,-0.7930408790536665,-0.6579364258478165,-0.6592501310089237,-0.2162161142604789,-0.09072648129124077,-0.03163123005711567,-0.021021253817369003,-0.08019498109236871,-0.2835415679056828,-0.04259283459140334,-0.03296497488182716,-0.10832625949777888,0.022300639589320395,0.016471460144526173,-0.4349613332390623,-0.008966188091452528,-0.48564697174175075,-0.5097078052216756,0.02940143790661522,-0.190845377105264,-0.032025707909023225,0.012862300104236639,0.01661653611720745,-0.019580048779669637,-0.008022207160668295,0.018753484386796204,0.011151494532933636,-0.11304304476948814,-0.018938044056781213,-0.00946080111074533,-0.00906595867552086,-0.005718466014945918,-0.01311828542796928,-0.010376450878170705,-0.013027843943158606,-0.00881001987211553,0.025615097725827
10_4,0.008431381279736177,-0.0024869554158146773,-0.00579949032454418,0.0029071332248719827,-0.007445140866996355,-0.0025608666672251967,-0.012248861398523976,0.0021166099535634753,0.022438242976015443,-0.851203819611079,-0.719811032306933,-0.750462770428822,0.027680797691450633,0.010217948376811932,-0.0037922900128319545,0.011043143342363932,0.004850382987905902,0.0287584628900901,0.004408772334284362,0.008083316524036138,-0.12137609995724015,0.027642251866969517,-0.13209598205701242,-0.4562391456080605,-0.021556620148212514,-0.5039283580005508,-0.6051815573430264,-0.18817734927592897,-0.4780317151242448,-0.0385245111702029,0.05474133246595241,0.026219059572669786,-0.008084482756235778,0.003210317083523074,0.0335765877310201,0.014284443128045636,-0.010641925984941307,-0.0202065917626119,-0.005899213895837845,-0.0004893920023221692,-0.006928602586233091,-0.012588767602650824,-0.007133216317037493,-0.007427656143205612,0.0009950737234735766,0.03247805792423688
10_5,-0.0016110414414734957,-0.013351193942537087,-0.010715753859869746,0.008493485888885792,-0.009124619706961901,-0.005663985244944479,-0.006886866739084587,0.007718242554496223,0.003149833431839468,-0.8748323181271124,-0.7332616983831041,-0.7506596606908302,0.02940635376253635,0.016170916099556246,0.09168801547000954,0.06212877385397177,0.00940221665471369,0.0330012497048986,0.042567136210289215,0.03970364166268025,-0.12372083246530018,0.027081229276298108,-0.10845041787094041,-0.4404318553451017,-0.024215081616657717,-0.5334066709136777,-0.6039293956645077,-0.16523780933315615,-0.4092745494044337,-0.07129393954785383,0.017157982302663483,0.007141378314382268,-0.023738326247640055,-0.02511633764257553,0.031219281702338432,0.0020636053503129245,-0.08258831583138011,-0.014183576345940647,-0.007078260152463069,-0.015175617911846104,0.0029779260471630054,0.010561958810654084,-0.00823797956297096,-0.003011948578600294,0.003934841458524209,0.040345440602567825
11_1,-0.023496843679506302,-0.011900886487012076,-0.013436581838371188,-0.007992165189804739,-0.008287172845677725,-0.007303807024096957,-0.007157229337901416,0.0021471960341136877,0.02606621850238623,-0.9508498004072865,-0.7648742579528893,-0.7840010108229227,0.047008255309455134,0.01647704775305178,0.002177632530034533,0.015533276105298385,0.007160283094091406,0.03411760159130936,0.010652569923752356,0.030053276101214242,-0.11899218740159173,0.030597105435083597,-0.009249189673211223,-0.47898575829723206,-0.009800860695738082,-0.5560932340503315,-0.6375973004586065,-0.13049778361955047,-0.34186195227933946,-0.0629284403103245,0.023677369379060106,0.0023970168669980607,-0.0195985099322983,-0.014506064930721917,0.03268329716894754,0.02491770632907677,-0.11516078866209817,-0.015835241349509116,-0.01097202530359649,-0.013523544584803301,-0.008855651306614898,-0.010899763277306724,-0.011487601787556275,-0.006940712711912161,-0.003422572434045319,0.03702299726172819
11_3,-0.020823078065933757,-0.029087937636267092,-0.014002192034578032,-0.008683243017275744,-0.010562459507189164,-0.015026708213705149,-0.009159257807224052,-0.0007317767250785327,0.06380365875115403,-0.8885539461208104,-0.7520089357215439,-0.7585622580622681,-0.017744828237427065,0.005222608265133466,-0.010590666923365185,-0.0020443141186373736,0.00011519509747633984,-0.007151261013401435,-0.0364094838454324,-0.002866241820806358,-0.11529536918882734,0.0317699532123762,-0.03754484163493584,-0.45162547130879055,0.0605626729787501,-0.5609273020419788,-0.5998308156166928,-0.13115580114451442,-0.297433378628271,-0.03813153792426052,-0.0027856255728917136,-0.0010659153666190573,-0.03327404988677024,-0.008331126980452153,0.033322346866382545,0.02321818088562368,-0.09867834679661296,-0.031241680486465435,-0.010688580458250484,-0.018523741262427593,-0.008866998855651316,-0.01709353615532819,-0.021454430832192953,-0.011755875127915146,-0.00837243224751843,0.03914722989724698
11_4,-0.01795858138059729,-0.01688632780884714,-0.025768692001007697,-0.017913802343356322,-0.005976805568938884,-0.019727067682390118,-0.019923292972651104,-0.013697175569542773,0.03927945252659817,-0.8050079064284305,-0.6719826699968534,-0.6469972753520776,-0.19811333791334004,-0.08987002826759215,-0.032415421424393125,-0.014013914244325886,-0.036188394235371554,-0.2913250902116533,-0.04172089539912966,-0.040470693678260006,-0.11863885150574961,0.02338011353546813,0.021952248448305903,-0.4427619250987108,-0.015728590711229146,-0.4716928827460349,-0.5262546240778425,-0.003251527853032633,0.07151024030097491,-0.026805004550300826,0.012589858117494733,0.0032328439120717437,-0.030021996652984898,-0.010424035623005935,0.019933998104033398,0.008496663814463973,-0.1254268505326477,-0.012130593159630798,0.001275872920507214,0.0009130872761440156,-0.008675219963892462,-0.01877182304019026,-0.02362488512245937,-0.02495751747236481,-0.007452954273278162,0.02863691564749762
11_5,-0.023969572045620217,-0.017007309327958627,-0.02007245386441008,-0.02040905056099213,-0.01689012329907407,-0.016079999816306655,-0.012227062651087592,-0.00971310945733674,0.025051451442069994,-0.9720896381909062,-0.8140076198358196,-0.8166600881098531,0.03478496145682935,0.020980541496384855,-0.004551295294432632,-0.0025728300788060536,0.012234470187048894,0.04199273816064063,-0.010319675223765935,0.0013707023118992667,-0.11797853930107198,0.02960644242191697,0.0343330298822333,-0.49660274660757936,-0.013377995734398481,-0.5583821615732355,-0.6570768234232015,0.032053092482236034,-0.3359848421760181,-0.02439007002179139,0.005255241195108392,0.010111566151097566,-0.019268626251369846,0.002949331130108282,0.00901985743219077,0.021321836883910258,-0.1519561117727699,-0.01853534635114452,-0.01606934443521583,-0.014498450554098919,-0.011209453170250313,-0.017172739669560018,-0.023970703667313457,-0.016514510239783394,-0.004360158855746904,0.036886805706854396
12_1,0.01500352778698008,0.0030463538056878115,0.001127160726314668,0.006864780757652846,0.006483216880992403,0.0012947301047012039,-0.0046569509360503405,0.005559097987854897,-0.21180975776339678,-0.5314642625828081,-0.5221674238507709,-0.4241321700972594,-0.12117354718327328,-0.04764823241471981,-0.009609277368083353,-0.018593135362224344,-0.01037074800542049,-0.17537420292739936,-0.036357892116278503,-0.00963811715385055,-0.07495637165672984,0.03112267090864992,0.024190168621967635,-0.20977342794668477,-0.03405050954906126,-0.32963159813953147,-0.3687784648504935,0.02883536312370235,-0.37973061326938856,0.013681814720906746,-0.13837374913150854,-0.14284925731362746,-0.010265884475725458,0.060437879893922804,0.04760456784447346,-0.014039431360884992,0.1116624264244048,-0.0012189114978791947,-0.008180131371366563,-0.00574146488138506,0.007610565897842058,0.02341589066961476,-0.003313919393106174,0.0051774016429852535,0.005748572404121958,0.04441566379389762
12_3,0.007713141582773949,0.021261292584551447,0.055959660957432586,0.004804677404301026,-0.013335484931710486,0.027860999630509448,0.010795872378375478,0.016786352086648935,-0.2689888099621534,-0.623015999306151,-0.6070148790330486,-0.5340325778113993,0.03625025391176281,0.02014928197829692,0.09688670915286565,0.04087319704026407,0.013013886174522095,0.04823053266019753,0.037241597905453616,0.03653937280072962,-0.1028219355794391,-0.024256786202224986,0.004176840272885029,-0.24960334752569321,-0.045466054780385914,-0.34009324507553645,-0.4607827548147294,0.013511310344921805,-0.46478662832399237,-0.03213460342414442,-0.16343371865126835,0.007431510412007681,0.02279394870328508,-0.007364056919460853,0.015866540294092048,-0.0006777567653626799,0.06613021386195124,0.014502615180143397,0.01642993827779413,0.03469826553137991,0.005610014430547995,0.00011691886433295016,0.029203491975689243,0.019592612079021583,0.005350952652210124,0.007993352884862153
