,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.018512783657933546,0.007831571962972598,-0.003855514449406273,-0.02027253303599722,-0.033166691190495645,-0.00611521990862317,0.0003831670964470858,-0.004320192940906232,-0.0070416884504417064,-0.3936923787551776,-0.8739200687997841,-0.7873191428741722,0.01399978263014224,0.02138938738419849,0.024732393487024506,0.05494623913744987,0.006355428796030509,0.0032088560517582383,0.04377558148117049,0.14928521839358297,-0.11474337483408176,-0.013993739499097182,-0.15545379928385505,-0.6346173698751522,0.022491341394739087,-0.3723036891364393,-0.4598393239028574,-0.16618311446718814,-0.3184449690673076,-0.16528419312973505,0.020956874515116217,0.01388761792095868,-0.014025454552909957,-0.0007587211059020267,-0.08215008157843423,0.03548988349775557,-0.06401428994980787,-0.01576637116481109,-0.02501085832951595,-0.005142651125486014,-0.018877899873678983,-0.011018975562159807,0.06900275948207794,-0.012476655106574688,-0.009158905879593733,0.0227404665184094
11_5,-0.047710073347173226,-0.010312685074449827,-0.010678659186145275,0.16809470785281896,-0.014501563493996186,-0.006047482143483767,-0.018761308687514626,-0.002658556561239456,-0.018431377753814954,-0.4333219650209051,-0.9779768257717081,-0.9262442464551812,0.017823147574010878,0.021155974508035323,0.006976901326912,0.0040809459034645175,0.015572721795743498,0.0022137735532079916,-0.006781324788223604,-0.02963986773245411,-0.14138477387347478,-0.006486092929996557,0.038460528025872534,-0.6369621112784564,0.004042985870847256,-0.5181144708476108,-0.5026839460011622,0.024161824859536288,-0.20501165284048634,-0.04155854366339138,0.03190465243177786,0.015333386482467112,-0.014542092531858678,0.0069515094353452605,-0.039589044955788175,0.04697498159847098,-0.0660856973555965,-0.025000852942026874,0.011308333121407188,0.0043188926164744994,-0.023630362271608103,-0.06380887926435912,0.02880549689690177,-0.011335380564996958,-0.026368296475052278,0.02060684955737436
12_5,-0.029086759339700237,0.0007819104765426133,0.005677729617429798,-0.024422776020497805,-0.02570802763971514,-0.05556785057738806,0.0033147417012817167,-0.002155253616902383,-0.017854733496912772,-0.3622877487999702,-1.0360005578242208,-0.8525769233519511,0.02086792184273902,-0.0037689414693873936,0.0312556393828215,0.004796450079238534,0.007708530516470605,-0.0001487250350152034,0.05219009674293942,0.00500643318986348,-0.19413816079477847,-0.02771108289436659,0.047078614267566446,-0.46866571674121393,-0.01078692524952736,-0.5070652934910769,-0.4944274997996395,0.03160299469631211,-0.2320416111733293,-0.17455059529387457,-0.14086511005359478,-0.046723837333320126,0.0014321139803372038,0.010501031269154311,0.1021838143601892,-0.0421978220024792,0.030102450041606197,-0.00042492766756766734,-0.0024830501544713898,-0.0029310123230126173,-0.02037361460834674,-0.021896653971964528,0.015420912755656125,-0.004093737993406631,-0.0005248000065764442,-0.011077171057209794
13_5,0.05101819320732758,-0.0016181948309502876,0.0033207804071282232,-0.04529982425414624,-0.03225348849196713,0.021856848163861898,0.020525185564965395,-0.0053941235189628595,-0.5310180097546916,0.43126654693443855,0.5164759662954573,0.4792339749617276,0.05493227578705684,-0.025775927570521873,0.05122394794439224,-0.03470673902480901,0.02708994676607775,0.07608821367829953,0.01283021464528806,0.03271856120693237,0.06007784319391153,0.022300457814082773,0.12646023494902886,0.18719649667523525,-0.002745775539433656,0.2916740742609188,0.30311749630560225,0.0418425265468275,-0.34030340570031575,-0.05171523466011852,-0.29255326190554976,-0.4071572060636073,-0.004889651108156051,-0.09885565400589379,0.09865740656444587,-0.07867256265485635,0.04757034785395532,0.0021606572872207986,0.009927863409300816,-0.01906402902993316,-0.15190413258314342,0.01487105342704825,-0.008861128558072303,0.003910424742622411,-0.003173034840947977,-0.027351394862818793
14_5,-0.049657998975201394,-0.010569021623475526,-0.0014079327154114516,-0.07708804975155893,-0.02842943935359608,-0.004022696467310306,0.0035248673532210207,-0.007141470638963227,-0.476971476325561,-0.00616955956241502,0.577406691064075,0.2550231882074616,-0.3972511444178689,-0.05977327794138938,-0.055339089400656655,-0.023793839587126726,-0.12909127166563888,-0.21129192385695317,-0.09837007833869411,-0.08705491603562482,-0.005526268332123145,-0.0723923632114214,0.1679290471830357,0.13557881991681933,0.006579354821282414,0.2820055746988712,-0.01973048916631431,0.050806651833088454,-0.2751846697134569,0.03435159310381309,-0.4222501924547789,-0.08946717188771484,-0.0041123480150833894,0.023081407017090612,0.011400291266347166,-0.07426281797587853,0.05310118650725393,-0.009773060187720065,0.005228701463074543,0.0237047240115298,-0.012036661348668428,-0.03644839753826607,0.04149158717865258,-0.009941325542790435,-0.06218641354821404,-0.034842440548874545
15_5,0.10238439699163643,0.005169209801014403,0.017231156309748558,0.0102360497163777,-0.008987825400452341,0.07676252638912938,0.09585377815312597,0.0005965792627051901,0.11456237683167866,0.38136993213528564,0.6594869710807387,0.5264581184549303,0.08184736879894607,-0.0010875707119603875,0.12761669226427363,0.06412993944620066,0.0374501908064991,0.004842348722719539,0.06365284173358146,0.1050974040521348,0.07316235299315765,-0.006785660193865978,0.11714850703133015,0.2747201075848165,0.014626137707552188,0.3198338250336615,0.3676281428121185,0.059451357002497485,0.43851929649666194,-0.0030464001588156354,0.1459526647225311,-0.0008732229407340227,0.024723929652228912,-0.0011890697282633342,0.07803079584040819,-0.03833218719006173,0.10715847766028756,-0.00851847205501299,0.0072033779661346605,0.02768803222001383,-0.16910323747643735,0.02308788451768726,0.04504469834897542,-0.01623745719973264,-0.00849476957630435,0.07203016159882589
16_5,0.08476147602106518,-0.017206954548824867,-0.021779790714952597,0.14694831672389091,0.061030982356633644,-0.0037873604969224854,-0.020827187228243182,-0.0026397428765671154,0.1813181996417648,0.18079394681352334,0.5451494484826098,0.5034469760392116,0.040883082746538985,0.0070193193166814315,-0.01483546978634096,-0.006472768951422016,0.07176714978516269,-0.012754704273624694,-0.052547181968378154,-0.03481045897303582,0.09128776146585639,0.02342482628582823,0.15421484805225863,0.195479018554437,0.0048992833177282265,0.19859546929351743,0.11971999765141755,0.10019383073263399,0.4856829318554775,0.06591670276307432,0.11090288040322593,0.05209143439442825,-0.022506175400740683,-0.02129521040405465,0.25204699758222554,0.013731784855246298,0.1445384197877238,0.05570640564134253,0.08020210410828978,0.007799230874966813,0.0006904905877491592,0.1457524941326303,-0.01807426661379922,0.034443398602100675,-0.0219369116195729,0.047202046043068595
17_5,-0.02218301746813997,-0.003184860733736637,0.01801185085864253,-0.01585918215630391,-0.019421417602098607,0.0036285197867707087,0.03127816949089989,-0.025819324714701886,0.19862829559558395,-0.12362073629787645,0.19720267778945436,0.11421396970404726,0.04262901034987645,0.011134595436830381,-0.026699211828039,-0.0031393338140251106,0.05330520940637972,0.0766201383387009,-0.00972479346907133,-0.048269404890505206,0.11477332980387595,-0.01065961729022855,0.11465664871036821,0.1622530909677686,-0.008545004587398007,-0.05227177632852615,0.03193690756535548,0.09225258400397231,0.4623464396743874,0.019649777742849407,0.10528061848890169,0.040402882104954775,-0.0430294410677928,-0.0429210033029644,0.08492734895121119,-0.00944214365108877,0.09142601619112228,-0.10735330274204277,-0.012119921435037862,-0.014966474716702299,0.029890224258776375,-0.024903272381185095,-0.003499728351660269,-0.027637651504870738,-0.007968112310439156,0.0176265246469357
18_5,0.0007800470527123176,0.007959570805585754,0.03697689916882058,0.011505310939514023,0.006862741877530066,0.055386626020338725,0.024470443587419906,0.0031212333671797763,0.08491151345480834,0.31506564278766286,0.5891725723311342,0.5499994434954903,0.05216769972777661,0.008187414225970741,-0.030471284374071896,-0.012874397732161083,0.07241386625707136,0.061452487457454165,0.0076799987500190325,-0.05095268881509956,0.11583754843266876,-0.0012045846233406363,0.17912412055347549,0.21570156963067158,0.012824440138850101,0.2438082214774677,0.06099397389653565,0.11673985924390745,0.4731384823529626,0.09878211130172918,0.09938613930680167,0.06060601144471242,-0.05530847599552288,-0.024143931119863505,0.08061354947465381,-0.011172861407190753,0.14402809271845132,-0.026326264792187436,0.0030713698409160265,-0.002167916137051991,0.01377386438745406,-0.0025895730415562935,0.04495374185313999,-0.02779309862919451,-0.009007269185801643,0.06236011484191941
19_5,-0.0003971695321530626,0.01454305220852088,0.016225136752680783,0.047693685392467794,-0.01724383062134443,0.0742815886063751,0.024591121507730858,-0.01332221949801037,0.07829031201198103,0.13915514167705811,0.7216842704764735,0.4434701768774028,0.0026558048470124497,0.04603125887914741,-0.08449774549506765,-0.014773302052395264,-0.14585537244674507,-0.03658768832262695,-0.15942696121062194,-0.06475556816510734,0.1003210989316033,-0.0427806741767466,0.18185183656508078,0.2171849953523684,-0.0037059601524866903,0.18493018947162448,-0.09727595368675716,0.09493708795670544,0.48234357060260374,0.02127601227224458,0.12818922608084735,0.07828101948410082,0.06379108640004046,0.021540965484532375,0.03234471994855055,-0.029831936247135826,0.1416191676408651,-0.024294316257603737,-0.04468634912866696,-0.0070544507109898446,0.051471397277998245,0.00115811331527559,0.033558047293133816,-0.020810591592465098,0.011930733818636935,0.01904003620425473
