,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01728389362763318,0.003990049704893512,-0.013933985124065278,0.0012579749977261491,3.7422400870620534e-05,0.008461241988845826,0.006720156216253655,0.0005930385346943426,0.3468655550705619,-0.001427507130113996,0.0023371337233117208,0.16902349212100617,0.008128271633669495,0.026880524030998474,0.006261219071852108,-0.009275757752093005,0.0047725021830202575,0.08300413375501192,0.0014548697013756645,-0.0023846568924510733,0.012162135556948088,0.11667148933086105,0.055092206345506725,0.007610702652411289,-0.01534871442527916,0.08951263165851846,0.006386525464080067,-0.017479126571930702,0.20404944819189402,0.009454235587646513,0.14219249200257303,-0.029105752678229208,-0.008290780348927709,0.00233071368121735,0.3031298600637513,0.04276643621276053,0.2747386150838704,0.011572050910792255,0.0025704452185793276,0.002207575544032635,0.00012082098989077731,0.017844071477362392,0.002643286496510329,0.006084501245080736,-0.006845455995689092,-0.005714288146006611
10_3,0.021513540669493746,0.003518876315681765,-0.010692167685047878,0.003245204130616157,0.0014467002145961514,0.011527051251314776,0.009291630726224416,0.0002903270663403938,0.36616161791693846,0.001863407354271187,-0.009347533227982329,0.14802883680448645,-0.05810545570773529,-0.14541158782819544,-0.006916934597099593,0.018452547485582258,-0.09706695822514481,-0.8077625766386329,-0.0051296061734278815,-0.008650686186253904,0.010724011257943734,0.10306250240253545,0.13648837367456154,0.0006313823085843414,0.010682619710063191,0.05948360571673097,0.03476124118652398,0.016420636492853084,0.20741537993926287,-0.007393888145325679,0.10346283072658087,0.0038991065224704973,0.02555568465124581,0.00952425502433927,0.13556260179305266,0.0687695789901008,0.2558924162157876,0.007823747835839808,0.0028187964736234006,0.030962293843279972,0.0005715213721491448,0.059219054117901904,0.002719659050016364,0.033477826029934404,-0.004622494534390095,0.044495005866531774
10_4,-0.008369102749232448,-0.0043785924314221555,0.0012580224100711694,-0.01748942738433441,0.007440143563440944,-0.0002670365359067824,-0.001884857629233316,-0.0016253708773585434,0.28027797006014205,-0.0015213421933949437,0.011181041504184249,0.16555803137094222,0.002729808188666737,0.018187163574100162,0.005928118555213444,0.015159943609485275,0.019990021113534186,0.07112228620980283,8.508953939282265e-05,0.011722648553503658,0.016543866883833098,0.1050201663924382,-0.0017280641927513041,0.0067165747128605045,0.13679365588031192,0.06635800272635582,-0.0014679622090153356,-0.023447053050086788,-0.6793596105156708,0.052558233355985515,0.08867750591344897,-0.02263678440525601,-0.026609111124824798,0.0017647569343097092,0.28293814525625,0.0805625908612486,0.27452702066841905,-0.013860470012832518,-0.0027555669738227855,-0.006348964967040645,-0.0008045076904848387,0.009806612594353697,-0.0010935799081781717,-0.0022632760727963803,0.00030185736770799523,0.09051121519407312
10_5,0.01571863075970639,0.0016687061706358757,-0.01286559507930775,0.0005532978292836614,-0.0013025247443956792,0.00229684087628733,0.006175334075797103,-0.0005736129603714436,0.32752294376740165,-0.003739208483683923,0.005679099533034208,0.15613921815933476,0.010641701293476708,0.023015661214531493,-0.009770295220488532,0.006352467459705099,0.01157801606925642,0.08003145134500078,-0.0011514091807872035,0.0095385659110104,0.01330935432328737,0.1010475464809193,-0.012123228952744052,0.005165359224149626,-0.021625071919961176,0.06678993688874427,-0.003308229249656177,-0.04696596308910065,0.0707998152623923,-0.03924618149793886,0.10033273474189257,-0.030517701831115067,-0.006128947676921651,0.009028000250534287,0.2437835103262319,0.033751641404141566,0.2579389472474464,0.007066736198624498,0.003158193722795624,-0.003917436053706988,-0.0028864940239629933,0.013698992437132072,-0.0006326062851572162,0.0005233503519021555,-0.0037388516575228782,0.05843716630099836
11_1,0.019780367446642574,0.004326292386982936,-0.014030701732542663,-0.0004226775423122591,0.0008625276371253979,0.009328582638926781,0.009146805172386781,0.00046411828413408894,0.37542312569005676,0.0028521676429913646,0.0001198843764903619,0.1718587690501845,0.0005390634764634669,0.008211350513281737,-0.007089116362617574,0.016798498831290948,0.018920040990551813,0.07396048163766618,-0.004666544298694702,0.009762024089646385,0.01954284916727605,0.12228896608251598,0.04572884806767689,0.004118064190358871,0.040921196363719034,0.09414472075030018,0.005044323172091962,-0.0085565584940745,0.20643752470969298,0.0009610141603178479,0.15014337514913378,-0.02509559599021869,-0.006628433572246585,0.008103273007314928,0.2862084785107742,0.05214592835279797,0.2772533756266917,0.009137418851650805,0.0022466657201622416,0.0006500529032929201,-0.00024213963594550046,0.017487785750636937,0.0017542837152093498,0.005691077941255927,-0.0006566886826797528,0.08846131507868889
11_3,0.018137861345277794,0.003945792937962599,-0.012610373237549965,0.0018891532548477906,0.0006482610559447509,0.009688898571333981,0.005793145610948441,0.0006981331527187199,0.35435450056017725,-0.002783293681034495,0.0017107472804277401,0.16799232420290136,0.014827227444782397,0.025779262212340746,0.004537575803057593,0.0044074133477828,0.01592150022874268,0.07846376226858022,0.003028108227256371,-0.005387415288856822,0.015964980448007808,0.12352878662634642,0.0008197742320484395,0.0069418244574066855,-0.002542219742316097,0.0844795709595916,0.00680850744025072,-0.009578837070421339,0.20161696004322022,0.018609097041258904,0.13342705505315514,-0.030919105245888638,-0.0067959839018719576,0.008959066421897028,0.30666316971940977,0.06369004482689619,0.2712422733253244,0.01312169670776504,0.003219245926586612,0.0010705174019063934,0.00015437106766423483,0.019108591719912867,0.0010597514753419315,0.007053676828262217,-0.0021902561853664143,0.09033329435272429
11_4,0.02517871721348453,0.0036270901829788464,-0.009410180724318666,0.001967135286096393,0.001288461326191888,0.011027429793532965,0.006937324841488761,0.0011159512015564415,0.33352954916527633,0.00330014341848438,-0.005445756322436422,0.15786973834939846,-0.08296726619602054,-0.08129808562024128,0.0020915119177786,-0.010193678663825085,-0.08607656642862335,-0.37617448384745616,0.002768207518080737,-0.006944375812401239,0.02706538371690181,0.09870965591052641,0.1451145848441553,0.0055723935074211365,-0.0004985130164779206,0.09041293113777225,0.03494866041799596,0.0010783380356551864,0.21676610259171925,-0.006054302820888883,0.12092727169687724,-0.0012682664433569834,0.013638245288324392,0.016144019998461098,0.13626590962448726,0.07301581044974774,0.26438783594227233,0.010171700086840544,0.0034631193941768042,0.031075486030535674,0.0009138029607343864,0.04006616919067897,0.0033433226121566783,0.03464001762115991,-0.003359662594792509,0.032099058915018464
11_5,0.019311150369920274,0.004200390397789598,-0.012678847110010914,0.004136998384433154,0.0005451766983391563,0.00969115089499288,0.009851006056330274,0.000445625433948983,0.37675414770566407,0.006222611311723524,-0.002980127086351721,0.16385043470083907,0.01730447914981938,0.031061008906706353,0.005295575028131527,-0.0007285542771935268,0.013388045809279714,0.0713527478535595,0.0005910516290844944,0.007364675563022888,0.023487499390984184,0.10982564900866584,0.0961942314178483,0.007372889202374704,0.0171609837021004,0.07782766970893117,0.00622930589482334,0.004166545639602863,0.21381745520769832,-0.014599236076806126,0.1488901903262701,-0.02312205432898071,0.0013932749658553771,0.007301633592034878,0.12832617376267672,0.0861758517676269,0.2782616560191671,0.013290850711291963,0.0025431660898018195,0.0012264141502279693,0.0005278797467899447,0.024778131818731064,0.0002824416016030606,0.009967790310260814,-0.0011048381055359796,0.08605405909573163
12_1,-0.009655491479893604,-0.0020856515637673757,0.012322145390849871,-0.017329992286437595,0.0032592460647207057,0.004405442170991593,-0.000649964207028635,0.003008120557775545,-0.017793068026083988,0.03189832577681501,0.0336648245726454,0.1901346027766845,0.006686526129655748,0.06175396494656434,0.022075441762811503,0.00870520300367743,0.07446116049633689,0.07254466234729876,0.014732402105875864,-0.0011029813602918609,0.008576372458272617,-0.08441882294596942,0.0687533327508763,0.006299210336616438,-0.003090125132356061,0.02625198776554785,0.01271063420400363,0.053775699645231635,-0.46130520509450523,0.15756967331973476,-0.05098327928439495,-0.01935183107698346,0.029835097305089715,0.003704360215516121,0.16609393474290826,0.02560287097949725,0.2806915729699306,-0.006607165265974925,-0.0006689152856037913,-0.009916277059343748,0.00010550969205770866,0.01255413327737748,-0.0026440301119094577,0.0056092202233083985,0.00613968963140065,0.002605056051093037
12_3,0.01291897168381182,-0.0009036265909603286,0.01606765689570867,0.0341230151455158,-0.0007380067387453441,-0.006762824636177264,-0.0031613581809391833,-0.011210346433983661,-0.05646222210839552,0.029792444467275043,0.00016408475566754644,0.18299517782045635,0.002876304499670352,-0.030608982048558015,0.01549391939752481,0.0470872996873956,0.018331464187073244,0.05126179773355942,-0.005084866210765892,0.01423406575466401,0.02138396485318207,-0.05542160626597587,0.058905993167233994,0.0033481875344769296,-0.02474008686250917,0.05176655226664696,0.016069697888619255,0.014722122829890693,-0.8864627380462576,0.12967224115729614,-0.03683012170147944,0.06803749161205556,0.027592609086191974,-0.003701369096808869,0.14716022668126633,0.03062895105231291,0.2573955215210701,-0.020370420617803007,0.01878445417742386,0.009046472021661861,0.018865149642766015,0.011470796695517092,-0.002163941368451755,-0.003487460636041302,0.02119010367442085,-0.00043146928880908057
