,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.05032195542288659,0.0427918032650265,0.03630687461865909,0.039573538018597205,0.04837638351872411,0.03213733854688263,0.049780457794663883,0.029432725106881875,0.07953005072726449,0.14770809069200597,0.14126809207572766,0.11850167902254066,0.011791477910236636,-0.01506703991822861,0.045358734509382194,0.0581185901190298,0.028687574405400422,-0.04059327281582495,0.03670166968239631,0.055011393750651325,0.029689723440264385,0.0310217617263076,-0.0020168525997652257,0.07057140329493934,-0.030896878172389872,0.1912455112170109,0.18763775993346118,-0.008813333596339687,-0.031151609070703256,0.05187807201137859,0.09831411541766225,0.08793114994084371,0.07705308394421254,0.00719105378026603,0.06518081363722115,0.08073501647773315,0.04945162911222767,0.048835043042846284,0.04459047062015597,0.037113533817481115,0.033464231037482514,0.03646303075513389,0.02347291777912649,0.05243201775966935,0.02263053479109357,0.05134120766161302
11_5,0.02885905978878899,0.021891459262746184,0.014247758954678478,0.006751321304641174,0.022095714408657253,0.016955108823449423,0.021556583674387935,0.01085028799172117,0.05906112958231143,0.02856691889606241,0.031920918205269884,0.09954167432298199,0.012543848056757505,-0.013700884151264378,0.04200447012974199,0.03927137694330667,0.009726757720717434,-0.0018824536767938532,0.025765712307581193,0.05305595773012816,0.0038777419923833327,-0.0023940779026295034,0.009213874120067828,-0.008817639497539229,-0.034168457364427356,0.15101540977038233,0.056895611568669055,-0.025067439955110606,0.014769257888848157,0.04774501495765068,0.06908446248749892,0.04316833603402602,0.045633407579684565,-0.011597187974000866,0.00011070149529616192,0.1118954459323483,0.03911725008576156,0.023137647873572975,0.021112410199091377,0.018466172333121214,0.0031068822966216765,0.0095134447007191,0.001931361210189699,0.02253671270923789,0.0047458276764838336,0.017219381540183244
12_5,-0.014069672347047316,-0.013899247559688813,-0.02460880064403433,-0.0057955086921567655,-0.018187605180312077,-0.013886681302044034,-0.014507060106762913,-0.009420076453087995,0.039981254561807976,0.04079348165775669,0.03668122676953004,0.05532016716707653,-0.013024374325232234,0.001850503069987027,0.04853297101073521,0.05198211866773328,0.004506679379406459,-0.008521784490022125,0.02210966774136613,0.061819596165843614,-0.0113494445307765,0.010896057295292375,0.02217018830401977,0.001201124963642988,-0.032635266919024915,0.10589135714808078,0.07309704805594772,0.02272864610214449,0.026232207757733102,0.009621186865544772,0.02379192840451889,0.006423787186808845,0.004280074442614395,-0.027287703903580922,0.0011513136693233842,0.06934780065523848,0.03258269163729119,-0.006734004028470315,-0.010293831896361945,-0.015219325739367566,-0.010395989248227544,-0.008990510988204968,-0.006451621705154311,-0.008745969914025107,-0.008474746297217289,0.02553113203638411
13_5,-0.027472994729501172,-0.01972478830509591,-0.02054081622316587,0.0035156296693882576,-0.020679057673835263,-0.014988600524422342,-0.017965608051527172,-0.0025537672656977916,-0.005425167245869283,-0.019651836010668264,-0.012864036191047715,0.02835570451809317,0.01406958502438174,0.009610000850164096,0.029007202592322128,0.04303107916298331,-0.00713844124512257,-0.012164535821791424,0.025724323287904804,0.0362069762340758,-0.04124459405659137,-0.11459140901211284,0.00976518505441825,-0.05758739111243485,-0.0755445193104638,0.004270254441950503,0.1016130333629139,-0.10694720529232224,-0.04534907326304512,-0.06394189618022285,-2.310806594594353e-05,-0.00474143978688518,-0.002850500828232994,0.004481851070411354,0.04360902118075885,0.0035226907275830582,-0.03487009829696198,-0.008838982037152021,-0.012608174659898103,-0.021028823725899655,0.0031378491618804833,-0.013239705851706737,0.0027058946877725407,-0.018079132059231878,0.012136769215633409,-0.048401548533545384
14_5,-0.0013483662659839217,-0.02281526633260253,-0.025195550449044812,-0.0044138727606612685,-0.011900893347144623,-0.018181529291445696,-0.010455124926096489,0.004423969796409776,0.05298715755628314,-0.219583874322839,-0.3093536346967271,-0.19565156263292188,0.006166969118481841,-0.015632298129744565,-0.07029180233223409,-0.07303398949978987,0.007545457959862144,-0.08456614476200237,-0.044987071162227533,-0.07620809354142274,-0.0028460397734650076,0.006604499674962437,0.03257876188223844,-0.13930472214602505,-0.09542573176057925,-0.31007548714270816,-0.23325547276441064,-0.061139694356757146,-0.03151919498532506,-0.003256290192329193,0.05459344505571988,0.029847427126606436,-0.00272685727807695,-0.00761263696660653,0.055035004000711665,0.003866715158324649,0.023246854275332993,0.0016629199382361937,-0.0215023762195438,-0.0138243431031684,-0.00856253185759068,-0.00023689004240847763,-0.018610326866143227,-0.029505951581626937,-0.01017937531103252,0.036864842484137
15_5,-0.0038806452923927917,-0.015891577081853247,-0.021523824546307864,-0.0050705218704458445,-0.013483962900308325,-0.016406416611970464,-0.018201718602096136,-0.009251310851600088,0.038083074648646964,0.04477215636740994,0.05361334705235576,0.0838538009460836,0.007336916430187575,0.005571177844426338,0.052736805344516025,0.04589836935408364,0.00945748913998079,0.01735314492459382,0.0327310314914346,0.061861804360299345,0.03053258539731284,0.033343370905599266,0.03950735674799572,0.016471154370270174,-0.021969551325707926,0.13070255521986018,0.07698592094368151,0.013652732608078401,-0.03876820355205243,0.04665917750094367,0.03138247225476061,0.01466975374579037,0.002408042433753099,0.0042394614904380816,0.03632477180281861,0.06423047120389999,0.0446565626359193,-0.0017984529606759178,-0.011633633480578205,-0.016932581429631503,-0.011188662183237765,-0.007558282275403301,-0.009834395498172676,-0.019729360565135242,-0.015582663043276185,0.04035547744685344
16_5,0.021218599273891758,0.010866043811614977,0.0011402456930466264,-0.00017210210212042191,0.022633084112364834,0.008761752735389336,0.004967577617645925,0.005123503578428343,0.08385648112099538,-0.022360120420387625,-0.04757145298768083,-0.06382789272622404,-0.007418567255152626,0.006791980962611417,-0.061814429671969214,-0.058345244902988286,-0.007026805978213686,0.010273724073830972,-0.04643144563738222,-0.059038597995376134,-0.005000697899580349,0.015928635895265903,0.028928282487167292,-0.007785512531542793,-0.024635823913008174,-0.14663251784391232,-0.13110900913267276,0.026409753165201902,0.022910088452312665,-0.004633981892709665,0.0780799980909332,0.054294260511704016,0.07950773462437874,0.00330700901947452,0.003391205650859413,0.09029535700059778,0.03807035480634607,0.007608308020560821,0.012587067094191695,0.00585037291509557,0.0043309391140257955,0.009085858728367691,-0.0004971142241204493,0.014205182255853372,-0.00023770706599484623,-0.00011730928170965144
17_5,-0.0030004042224766564,-0.01702625998174084,-0.018400251584121473,0.001094919672894033,0.0003765658261124044,-0.008703519482828577,-0.013470226194204989,-0.016808215402895763,0.1035288243623204,-0.02712563371772419,-0.05701641470879655,-0.16347503575166242,-0.019129181647453586,0.008857653031679713,-0.1345473578060146,-0.10817588390082114,-0.012417897505504302,-0.0408032834851623,-0.0840342209856254,-0.0931678330983847,0.01655308696033119,0.028602429033374715,0.016878913501156563,-0.10501071202820317,-0.02928890529501069,-0.24240134632664267,-0.1496458481104895,-0.061651011101084945,-0.03291023311558278,0.01390321440037576,0.08552373888511074,0.0663349725406284,0.09167292273756089,0.005010157419255901,-0.022394076208571072,0.111309524378957,-0.01298004066442499,-0.00428039876197198,-0.01171289157959669,-0.022663938707573588,-0.012272056787816668,-0.00014701905561970637,-0.01585105164447778,-0.01730005591708689,-0.011483391345924354,0.02064398248887141
18_5,0.00038081525589100127,-0.010152398690010112,-0.026723759374646133,-0.01595498662157875,0.00025137734877940727,-0.016219219896997598,-0.018579393838079866,-0.009601072012265337,0.08359052353198383,-0.1039006172946279,-0.05240942556717663,0.04420679532610038,-0.011703363574930905,-0.004082277426139154,-0.10467110660932123,-0.10095385392274521,0.004705870132783084,0.004103240482051554,-0.07271188113655698,-0.08047410832694218,0.019850951345650656,0.03218157323907247,0.01918388669951265,-0.10349626193863719,-0.031762629956646936,0.031339303110048414,-0.21359823584594098,-0.027592439946887107,-0.010717953263458853,0.02408656278699926,0.08325154797867237,0.0559430221249807,0.07172397533147663,0.003239768756162289,-0.015214662273395173,0.11239912755518922,0.003924899027673743,-0.0010479685036603398,-0.01323003764531054,-0.03000206240984214,-0.019871918395054988,0.005097358509994811,-0.012788163436114624,-0.015233044902058799,-0.012090936632803669,0.02433609101522935
19_5,-0.01010084881125201,0.012549457598813938,0.025144519810649135,0.0274155800982251,-0.018609900513299485,0.011653884727257377,0.005434329320153175,0.0013855173614232376,0.051315856239426846,-0.015031818630215504,-0.03277845486225344,-0.06042970440135645,-0.019239496768225797,0.005281573399890211,-0.09783694569265046,-0.06733636868905633,-0.007880728251212213,0.01010946882533749,-0.05247566306142625,-0.09238016190752565,-0.012578188429645663,0.04831685329644418,0.0526981089553237,0.006395411243598896,-0.02275474568576515,-0.13470221632995813,-0.12807891686114894,0.054638738770534635,0.05434965707087205,0.010916449755458758,0.03667093664605477,0.029222082086502142,-0.18519596493789184,0.0025284702087177077,0.07275362315235255,0.051347409687655755,0.08330952492917534,-0.003114773188669212,0.006814715475276202,0.007866298544600582,0.025325998369508985,-0.0007669525552397228,0.028251126802455853,-0.005555129954248714,0.0022370753164546184,0.025447887469068443
