,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022923925686802384,-0.019660318561620357,-0.010936528176255596,-0.008840294442186111,-0.024752439596997387,-0.016441741692298884,-0.011444316187156724,-0.027086568064376624,-0.009327936122320534,-0.6450565968747479,-0.6748521720264004,-0.7674522296424886,0.016565653758952685,0.007722225122967974,-0.016771651615524238,-0.03476606996447694,-0.003751742021625032,0.009839930373357907,-0.014777657875508738,-0.012726219094924428,-0.12233319207182052,0.024667023535644768,-0.06725606137563717,-0.3382106669016414,-0.007110902744885115,-0.5491394939446778,-0.6303743414805247,-0.3077495375818671,-0.348841864416782,-0.0794304825756439,0.037816456112274625,-0.001358940230741877,-0.07079872616926795,0.01686421230933111,0.037404023447389294,0.03062885612063193,-0.23923959032033498,-0.023939136807005768,-0.004240703796426834,-0.009009072242941238,-0.022111237128109067,0.002425670173311085,-0.007550530029138948,-0.021780463176120278,-0.0381371568152541,-0.013858409876241021
10_2,-0.021073075046734988,-0.02915954332656453,-0.015247177299808177,-0.009583662140338005,-0.02540581252465266,-0.01491683780646219,-0.010318151426971725,-0.020661199408123294,-0.010854620647667996,-0.6234602471963236,-0.6491384850515847,-0.7143426003091446,-0.008602518569012021,-0.016245751947439945,-0.005394283640807587,-0.019067084853344223,0.00060468876911371,0.0018287516493341908,-0.002711229092838351,-0.004375905968334559,-0.11671128201939167,0.01660670612619779,-0.0955531335950299,-0.3409577623369921,-0.01993354147611967,-0.5460450936300836,-0.5818986341330223,-0.3781561157839107,-0.3985424929558893,-0.08149744719785229,0.035066029598486155,-0.00626182770617619,-0.07234611154266861,0.02110305295261212,0.014887306615705195,0.025935106720833396,-0.25964154426073743,-0.023127899824579006,-0.004088163439264124,-0.017864765730592275,-0.016999966723380763,-0.0036049415691734917,-0.010398133829423693,-0.023122729058136872,-0.038502535314858734,-0.01702057967197227
10_3,-0.029677941181195495,-0.02627842306230665,-0.017973689079041674,-0.009200413898931566,-0.012876627590046577,-0.016078082483979562,-0.007920393874006927,-0.016348089364733503,-0.02111590762296239,-0.6679423795862426,-0.6228463685331285,-0.7442543459593659,-0.11200887217915377,-0.010063728194037646,-0.032015937026895265,-0.04389445471861813,0.023554253298859126,-0.1774384686352168,-0.05930208079931942,-0.028687496464186262,-0.03442064800872339,0.01841110618625439,0.06429598125555504,-0.340772092463299,-0.00940531327261827,-0.5391038827435051,-0.615184674801445,0.11868325186748213,-0.24537366891419937,-0.07902215398406455,0.030912452830151402,-0.002373908920636867,-0.05383349780063001,0.017513274313015977,0.03696721827001901,0.019069450676397166,-0.31123968602011776,-0.04065984611833796,-0.004722344806844936,-0.02080600807817792,-0.01643551250785594,-0.010337537308924677,-0.016305195590448154,-0.009451167756996564,-0.030958249210871373,-0.021637998817380762
10_4,-0.019362276992541533,-0.04739019410199211,-0.0326554614954415,-0.0206001408122844,-0.031009564221686187,-0.02924459461702541,-0.025311263016905755,-0.02894515019779568,-0.008396571569142466,-0.5462644825393161,-0.6432474234946768,-0.7237908184233038,0.004235946202813295,-0.024126397898341256,-0.014093014655721874,-0.027632426521604848,-0.010829041083195925,0.01140685045121583,-0.000983068695569764,-0.004896612013709409,-0.11456373198926759,0.02548927928866164,-0.24698940249141166,-0.32818850127934585,-0.015976963033062924,-0.4966170387713464,-0.5572746465225904,-0.3820345656314116,-0.5881321150439905,-0.08540914738820274,0.04084975121667028,-0.0016095358695537767,-0.04077079639044562,0.005828212385166241,0.0212572710642193,0.040180020819633365,-0.23829009998854,-0.01668480494966255,-0.028924510104610033,-0.029404672192091242,-0.010931244449066617,-0.0487475672526069,-0.017744806235102398,-0.042205227750699605,-0.03278196760621049,-0.024394040527349913
11_1,-0.024737584553961134,-0.029990664733521518,-0.019919802513814238,-0.01250891784741978,-0.03281412093376168,-0.007743343730099942,-0.012573602287453581,-0.020566908855678554,-0.013735784070962917,-0.63719759536292,-0.667692733101916,-0.7372564102341369,0.03910308110244437,-0.0234804784528376,-0.008729922547362639,-0.0151877971496265,0.008118701644497302,0.021669560387525186,0.00696888441046247,0.018728664533543386,-0.1091654714955533,0.011694710835758985,-0.06183794703360055,-0.34963077136482273,-0.01631646160249286,-0.56298324836623,-0.6077850255094249,-0.32160249927853923,-0.37248196166441555,-0.08905570410559607,0.02351036048307084,-0.016054267471387208,-0.07157380701399998,0.006373863772841939,0.010847590180152257,0.03738526206901539,-0.3088187580390325,-0.011899190042150006,0.0018154584779922008,-0.020605209131317064,-0.02350505024936125,-0.008178533011395112,-0.011946796362753096,-0.02682078654334914,-0.04461616090624286,-0.0018277850681118813
11_2,-0.019619109228894174,-0.030104837034664374,-0.012845558525528319,-0.013335769984943978,-0.02381193350678118,-0.015848257257048314,-0.013610591599768827,-0.018741134483063266,0.020777506528268375,-0.6850850497537005,-0.6850177683496435,-0.7919760836120381,0.01938233313242166,-0.004419970871667331,-0.008956652741034085,-0.0235003279923306,0.004258223048143414,0.004188124938603932,-0.00729679565609984,-0.009865811124567312,-0.1288439946256995,0.02258763059493632,0.07980487651952885,-0.3808113152296832,-0.01145383368728797,-0.5424042296958094,-0.6318484327625868,-0.19329385742761476,-0.2371700905431323,-0.08631284207500425,0.02697254836765608,-0.015064973462380317,-0.06419180035847162,0.016294310112632035,0.01959430594747335,0.026312076236157993,-0.29743117509556355,-0.01115872252720797,-0.0013455156418923143,-0.0232036876690382,-0.014792262894414146,-0.004406710266398231,-0.010215725050139218,-0.0212558480008254,-0.033152085993666175,-0.026257423695122923
11_3,-0.018965843926245833,-0.016948940470733705,-0.015556893912546674,-0.0156503300892554,-0.04512269438832153,-0.027555510971850227,-0.012428246206674279,-0.026420833301339836,0.0709974307374225,-0.6619790632891203,-0.6903705243306135,-0.7575550244323639,0.025624925478125483,-0.0038223785991151477,-0.02561834036928635,-0.03428579923469562,-0.005084448947648626,0.0158498696555843,-0.034672415029540785,-0.02222470935630066,-0.1186914407493186,0.017508263311697903,-0.09956966302627351,-0.35151097771775947,0.018021814387398312,-0.5619732634273125,-0.6157058495892985,-0.3295900482091936,-0.3281718959082645,-0.08461228426000451,0.02186877526264237,-0.03272006881147659,-0.06664147521731091,0.020328083005146526,0.011028088569902474,0.023218261652933597,-0.28923614423072574,-0.007738323014772298,0.0035476761196248565,-0.006088822097670605,-0.020777291865486776,-0.013470300645424494,-0.01719936128841106,-0.021744731170866102,-0.035457086723430675,-0.02759162957613662
11_4,-0.011078313930377271,-0.02639358006154005,-0.0020349337526399235,-0.010698206309321227,0.017637500686596932,0.006445806625024798,-0.023825195228745582,-0.020480889423122116,-0.005735902105829232,-0.6635554655970389,-0.6453670064085301,-0.7498755268571745,-0.10854978140451256,0.014883405338647139,-0.04318968543223032,-0.02928789334704941,0.02437150064418262,-0.12590752615727696,-0.055004562213144995,-0.032494592113788814,-0.11777297909874773,0.017596544310000944,0.030981945453525086,-0.3723009165635876,-0.003263106919908404,-0.5339679568901339,-0.6082103628515626,-0.02364349431954895,0.14539392043510943,-0.07388126461984615,0.023702547318552935,-0.02570801833143302,-0.04869183882495306,0.0029431787862092117,0.05640979106619023,0.024925581627173468,-0.33510884148003456,-0.0053232933754645126,0.003931981909235979,0.015414336640256333,-0.024956093121581847,0.044618222151261315,-0.015778075811596206,-0.017372920172588645,-0.031039076644363423,-0.026577773061913244
12_1,0.04479731704225864,0.011128649071121544,0.006686659235185093,0.02369170804044337,0.038769256576353266,0.023519257616629263,0.007359038617609597,0.011623066468157783,-0.11186669907832135,-0.10753266459536247,-0.08443946808973816,0.00036544888050628994,-0.04701010520520163,0.03562888494537336,0.019452022745634547,-0.01737748781304717,0.04604729761796338,-0.03288432940247179,-0.018441445429861026,-0.00030081217578198203,0.025209371145873776,0.21584193946513863,0.12315449062754842,0.14091205835994214,0.04288429065127449,-0.03917064179038392,-0.10178322553487813,0.1938444085499953,-0.2743084774219085,0.1576183718803214,-0.15069287390719685,-0.011999676826353963,0.08101151516175277,0.18191375338519852,0.16654350334555382,0.03289688904817508,0.45702972764071376,0.012230119805531492,0.022446111870257343,-0.013501822350981164,0.02588077340231215,0.05341746532176248,0.0076094826199724274,-0.0016547330863940417,0.018300064677004173,0.3184448531039142
12_2,-0.02503430556732167,-0.03456992553473118,-0.013486439312448821,-0.01425915158720495,-0.047972053870642795,-0.03422388110993695,-0.012130599343325369,-0.01986580635584203,-0.019252275907522598,-0.4631743905440761,-0.46913761022859707,-0.6056539411688875,0.010079880028616806,-0.009349366736844514,-0.009911113742176524,-0.028653379689213738,0.002532548547184151,-0.0003474351549635422,-0.005460091896859089,-0.015676624835170683,-0.154898526305594,0.03780436217847113,0.0898651465591459,-0.2602494962485567,-0.002339757029390489,-0.2681045581483096,-0.4215920555796894,-0.05406961479479332,-0.5407196248169359,-0.09417049538689,-0.04255349393986353,0.022147578484032825,0.008899607440622011,-0.0019369815509026062,-0.007347226033455268,0.009553533733507069,0.13897880325568965,-0.022430351842383938,-0.02471554053460342,-0.025885707731011533,-0.02977304392623932,-0.08435804888199404,-0.022790400839297776,-0.027124712855834034,-0.029781733433079993,0.0022101166775127003
