,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0046914217181968495,0.010833346626299943,0.005358685920488032,0.0037929579605119053,0.006224436861527134,0.005608071557498657,0.009698789577641859,0.005971547735829995,0.0152344389201328,0.49286890401402167,0.39566072245600337,0.15358633152884255,-0.010132659843564838,-0.002340985993336207,0.0007012926991159115,0.0010175380673491923,8.656084727721829e-05,4.0771734406840185e-05,0.003748261377539981,0.000431894323877217,0.04189473331936938,0.015863511883543086,0.0196145137541259,0.3285352425340095,-0.053751153768930734,0.5527077357085468,0.7370328739985171,-0.03908197845035219,-0.013488189322291089,0.04091753334743575,0.026087883756646876,0.013041239366705022,0.0067269403064255644,0.01832452408804258,0.008085315003663999,0.02135694976531622,0.026435591344061517,0.009498479450711727,0.008280278332606974,0.003465375571613,0.0023100894286685937,0.006824954054026632,0.006011141759906444,0.010969912027169475,0.005669258561572085,0.015513042351570448
10_2,0.005079534194234003,0.009955463457222443,0.006159104386617965,0.0027221668858629666,0.006548415447161579,0.005674558107402111,0.009618505045622202,0.006469637641290879,0.015620546456109805,0.4798134016740314,0.4825344522269525,0.14933712738824956,-0.006659351036391812,-0.0032080679965957623,-0.0008476080588344043,0.002425772787493787,-6.063312111685929e-08,0.0006024734206765056,0.0028116066301605426,0.0009112455969018043,0.03993959852681971,0.015943074563611215,0.019261640719160873,0.320384685251295,0.003867228587739311,0.5645737313366714,0.7260608781279457,-0.03486033646176532,-0.02995629752509349,0.03988290492054587,0.026183481692216758,0.012910286785946143,0.006791913546520064,0.019114170404036394,0.00820111604887232,0.013029570585052533,0.022942781864656817,0.009790636442981341,0.008964952698082776,0.003596192464024799,0.002164794185217345,0.0070814956452034976,0.005810812508710938,0.01079436633374799,0.004964617234715867,0.013672857642688904
10_3,0.005167868036081565,0.009911585373050405,0.005413257263616741,0.00015661174440440248,0.005904879285735051,0.0052400976509326385,0.00953083376003583,0.0053241236741524926,0.012424318487920973,0.4709632578450481,0.4701896206327302,0.14719677542935805,0.0007760584111742811,0.0005816617294415774,3.05725873475047e-05,0.0011040600308811746,-0.0013901258948846812,0.0051493726900142854,6.22993413834665e-05,0.00026614306890983784,0.03567947851389989,0.012859313467230012,0.017508477627930938,0.21743027890944827,0.00837772925612754,0.5600944114618839,0.7231047321596633,-0.03499915181947956,-0.02222062552255423,0.03876040091206814,0.025534263272942285,0.012742890664605046,0.006547746710173514,0.019041477432172774,0.005446912565647495,0.012648943186820538,0.02408480465283365,0.009677085515277236,0.0089619733220348,0.00353974354226894,0.0017870273251308607,0.006849006766017937,0.005714055254212726,0.011237238477683304,0.004692116078135774,0.011337883179532516
10_4,0.004991050685997899,0.010965327037172446,0.005621727924839848,0.0035247770848420078,0.0062614358980165015,0.005662781183383214,0.009407047537632293,0.005925687646419503,0.011389314989828064,0.47000542065702744,0.4809157503964572,0.15214367496219583,0.0031003646146198437,0.0005057067895957255,-0.0004683350461960253,0.00031769718125183573,-0.001474118516701089,0.0045176713557084774,0.002812307710660035,-0.000679030168784034,0.039026252052262456,0.014936132707655073,0.019166738546578174,0.3285154576118404,-0.007388266413638314,0.5663396793021903,0.733962168772945,-0.03711777352379442,-0.03000120763186619,0.03642782017050346,0.024860068982202554,0.012854658749635914,0.006748165925549333,0.019277432643819776,0.00812670452594897,0.012729522141203903,0.023448275382177308,0.009787536515920904,0.008582645676406465,0.003330892452739206,0.002080053153750495,0.006918909622113156,0.005689479689860977,0.010261379094891016,0.004957426960532956,0.014182414518458933
11_1,0.003659718649735993,0.0006930570406009363,-0.0037195641246535057,0.0009126167733644375,0.0019918843328729603,-0.0023848963174240797,0.006727913509693218,-0.00369457764441389,0.009949450540851182,-0.04716542478890288,-0.04955957729009272,0.10306086459985787,0.0019190804849638838,-0.0032137578476217734,-0.00045575181857724105,0.0016410838320603247,-0.0009375287664942715,-0.001446710121355713,0.0023872977230125574,-0.0005137879853459626,0.02159662367738797,-0.009285202284529908,0.023660828726128152,0.04775554401620848,-0.007842921990633677,0.4935881264195074,0.23136972881241996,-0.03476453696572598,0.07332787785297365,0.017126798962666025,0.01851848081899437,0.0022621338173042832,0.007860252317421084,-0.0115918167094041,0.0007114022432088691,0.026302296795211934,0.04114561008225996,0.0022842154138126933,0.0007467144866366397,-0.008233446862393955,-0.002547645675961326,0.003381887377744486,-0.0003496327433579783,0.009942068954430663,0.0011174806683189665,-0.0065990718069873135
11_2,0.0023958564078082334,0.0013370202848259848,-0.0015979902516800551,0.0006089220759415675,0.0035919488379284677,-0.0024786458111978045,0.0029128460102933774,-0.0013810570106612288,0.009429806816734698,0.1614280579860044,0.1546904213079487,0.11388905282868189,0.006136795777734929,-0.0028674472518310135,-0.0008130150868450393,0.0021493342626122385,0.000602291784702093,0.0009529878898239172,0.007606790342948754,-0.0003932092504271541,0.015906297235838373,-0.0013174119957690316,-0.0033281848606835336,0.2669525157962715,0.020664213877673438,0.501201231752377,0.38656285252604977,-0.028013347072037363,-0.030863547794145955,0.02623626576212985,0.014675588955690058,0.007648155899102436,0.008866203214840931,-0.021117604682919906,0.0105894159140131,0.027976174384356407,0.04492356230474605,0.00044107757285974435,0.000963241725488338,-0.004969414624869556,0.0021359531429997803,0.0032749938615207895,0.0025647651524701096,0.004613076629015745,0.004517290994306993,-0.004477109787424996
11_3,0.004301455674719698,-0.00036276074166017425,-0.0036586175683329804,0.0011439158445935114,0.0010019804630638127,-0.001292763051335883,0.006022743925397982,-0.004182533874700186,0.008016180745611187,-0.03868582541095445,-0.028466671158289873,0.11999107801550837,0.0029316176909178083,-0.00489442201442514,-0.0003835541566619633,0.002284362750345027,-0.0005962209089493638,-0.0025105199977100024,0.0045326923686152916,-0.0005630107229852707,0.01677722326172824,-0.012920761449498362,0.026545243468451215,0.15866495704352676,-0.05121902748283997,0.4866928433640539,0.2284857325293222,-0.03440118487472758,0.03348562102088675,0.017924227350520648,0.01652163865105522,0.0044643508646227065,0.008866881270338736,-0.009170506866877115,0.002238152333824879,0.04149549744533516,0.05470573304553347,0.0016641247889399302,-0.00041940969838138943,-0.00817376709584947,-0.003451644920599302,0.0037674869623524434,0.0007655819538003165,0.008048764674015304,0.0014429109935187286,-0.0094004081748958
11_4,0.0036605928537433367,-0.0002523344225509437,-0.004064252619784645,0.0007435409321426425,0.0010428419632519683,-0.0018183684805870516,0.007420625253937853,-0.004233849057440057,0.010810844367980804,-0.04941661994184591,-0.049191491467796014,0.10351873412564437,0.0017280101766393356,-0.00445796028645364,-0.00034872846559914905,0.0021111313752481924,-0.00176565068763063,0.003505022986796825,0.004405865114840858,0.0011175384073691145,0.015102036978240066,-0.0033726615032845966,0.025482168775528547,0.16446143056943885,0.01135423159966764,0.4928703329335465,0.2201126664851317,-0.02692023334455203,0.0675059147919682,0.020946902795806813,0.015914695501317355,0.003184628104216562,0.007354686391023928,-0.014549876103380622,0.00088746621133433,0.04067707165885162,0.05292723103102057,0.001316416142804642,-7.330703274624436e-05,-0.008100562527385802,-0.004115375940019933,0.0026087621901294414,1.854471848304381e-05,0.009726226035793217,0.001204196975632061,-0.007611213585906211
12_1,-0.004387756468658768,-0.0034131128531516945,-0.009031497585913999,-0.0021695932671721217,-0.0060619054872691055,-0.00710498355379299,-0.0013591790925659706,-0.004075626426844416,0.012688744511886663,0.34744844501832545,0.34673058167380033,0.10358308535103622,-0.002793401313582906,-0.001351703955614741,-3.8659620497976504e-05,-0.0019032954822005219,-0.002051265790470096,0.005312080455613669,0.00018741865482846436,-0.0011358640486687636,-0.006897332335643644,-0.006251016707885265,-0.0035109007477939808,0.25561500639500206,0.0046966267425353385,0.5219862587244282,0.6339323386131083,0.04334162456383628,-0.003453853629895179,-0.0008410395701044364,0.006006819484582507,-0.00870079792376771,-0.009361233818370679,-0.020557201788009263,-0.006875146812344272,0.012569456399787593,-0.007291512834949813,-0.0027331121431128183,-0.006506753705151,-0.005353511120826467,0.00022193048926133046,-0.00907426861640318,-0.007219659531203084,-0.0008148520853931961,-0.005317287406060832,-0.004753898916358002
12_2,-0.002748502282968395,-0.0031348224976000495,-0.005613318005858656,-0.0019696944398359573,-0.005183944046354707,-0.007716219539171365,-0.0006283248370176448,0.0009621836412804402,0.014462998333386871,0.3609617999506081,0.3620132593226435,0.10665892592305319,-0.004778102588941199,-0.004350904606018516,-0.0006686236145612009,0.0014048489967319886,-9.018923220394103e-05,3.067920327252484e-05,0.0033844193683244318,0.0004928138178698908,-0.00578909871704594,-0.005535567697924897,-0.003426040579075248,0.2562089507682003,0.0011450693163208023,0.5237045213355246,0.6467935278131655,0.043673614098929475,-0.013342943753550857,-0.001905925446457042,0.00912268093917723,-0.008552091012511358,-0.008600866647222276,-0.019875814758103304,-0.0066519083955120135,0.019746545604628865,-0.006916437442980945,4.4801817006178036e-05,-0.0037371354934369236,-0.0037880975980624605,0.0022993021655065273,-0.00846068882920493,-0.006703240926793035,0.0009971815231575322,-0.0020629690408555416,-0.0040352396584132505
