,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008990606453385501,-0.001049410301122526,-0.0023293142086293177,-0.009441290741412384,0.11354036199289438,-0.050414343028261616,-0.004450099492000575,0.04191000204240884,0.09205849395380188,0.09651037714382148,-0.03837620532286203,0.26895240960454525,0.02584387327668925,0.03801536188145752,-0.04852992290108589,0.0016949886265303134,-0.012007433606939646,0.025753817393381218,0.0010810750930813917,-0.01939373401910398,0.06283616521817759,0.0328004221506838,-0.15691058700772673,-0.07136549977364247,-0.006677899977111354,-0.031824256502350864,0.10653616171446836,-0.020531557849737116,0.029614443610596813,-0.004129444794176559,0.03455301228260845,0.055304221395088504,0.008371180011525805,-0.004534649599739801,0.3922715394984821,0.13272177447296335,0.2851748382054613,-0.00041689604736873907,0.0021539227349119594,-0.0008228238996436533,0.0004695392595956923,0.011860760914631301,-0.003934793213853394,0.006624509718634224,0.002635420191700987,0.014705848120677843
11_1,-0.002509519903248385,-0.0009272909667680611,-0.005328064980389107,-0.010336449440544848,0.09221996242142377,-0.05186146634864745,-0.0044318770599469605,0.036652432088983014,0.039981275345304886,0.11400732441620247,-0.03197107652417848,0.2862794812957803,0.020952747388584936,0.03692360294829353,0.13640463489553772,0.0013012851837755995,0.02069663556528099,0.0397061212163439,-0.0035659909962985677,0.010924069966655691,0.03299280244103773,0.03244661724272242,-0.05582211635390254,-0.08444363087037525,0.04361324912210406,-0.028200854881817453,0.11852294672792951,-0.02219236818300401,0.027415056956318108,-0.018106663065044628,0.01648404085629932,-0.0027879608983057014,-0.0049979937609850675,0.06202868770657635,0.43842461588232,0.1856527873544904,0.284577550805956,-0.0018019746458435926,-0.0017526322625623712,-0.007411176558657135,0.0002825620845585725,0.008990876038616109,-0.003922753307949867,0.00657746362231275,0.0013421472820060864,0.03913458764948344
12_1,0.0008424197342584311,-7.483102254574275e-05,0.000832246937219951,-0.0032226799262474242,-0.013231310322373086,0.016413443664473094,0.0020201898093582136,0.013040456216017748,-0.016672799173905024,0.0693229276959722,0.12316091631591042,0.25080232866259977,0.022135093388814912,0.019341192546289025,-0.005154877847342454,-0.000345586486545526,0.02424442033918517,-0.17330970323173825,0.0021182340493272464,-0.026866279049678445,0.0027373144766312902,-0.056653855201753686,0.027223628070637898,-0.09435855830575945,-0.008932135119526695,-0.0021295678484014842,0.16989297558559346,0.023156063977380827,-0.10026322706242845,-0.21631412509464026,-0.028981313172400647,-0.01450908781801919,-0.0022439409828917956,0.023440335322760263,0.12766796062104135,0.15050766752715022,0.2532723949788154,-0.0028725342466638095,-0.0015095340329590455,2.536380568499109e-06,-0.0030777563989489247,0.006523818775184688,-0.00032644750614929777,-0.029728069026553682,-0.0041965619952560144,-0.0712783598833752
13_1,-0.004046373255174367,-5.3983689168727174e-05,-0.0038022357057230353,0.0028352489771184385,-0.037236174809722064,0.0522755764912043,0.003308956293738184,0.03788403014264234,-0.1199053136789226,-0.0032888072672328248,-0.028701027724717904,0.08788723249304993,0.01734974083430996,0.03910595616515351,0.07054141405829535,0.0013443018326736115,0.08423829734839364,0.046338178483318615,-0.0009167240533071929,0.03505040701439632,-0.0007954273440327294,-0.013686693799796158,-0.07844762509421585,-0.006893129142937163,-0.010586606671604253,0.003311013465738895,-0.044050128263198526,-0.02949018626625502,0.011367581901661447,0.01919451280913768,0.005968442303100049,0.002860482111032704,-0.010420862455939855,-0.02427955398851822,0.33988340749772994,0.0630318128242337,0.2576273294524523,-1.4821404669494026e-05,0.007423671388644363,-0.004068946723610834,-0.003492412430104098,0.009209994773868524,0.003017039063479794,-0.0006633479404969052,0.012278488700956408,-0.004101194848752271
14_1,-0.0055145369670469326,-0.002947164524966167,-0.0027657597351342165,0.0026027364087152245,-0.045078731581892774,0.03215508387472485,0.002082582658225396,0.04345674216701953,-0.052706767450412036,-0.020968403637512272,-0.02925269978009778,0.10285210525493978,0.025893567567324336,0.04164107839746433,-0.2468109953903376,-0.0006392290796394251,0.1315440178005514,0.029956470264896284,-0.0011722490819541865,-0.03244895236791282,0.03427844632633768,0.01289867887347369,-0.05554322627672254,3.287489528779348e-05,0.03158824884822694,-0.007984844319144528,-0.022052352969246833,-0.1205842292981303,-0.007186377403504352,0.015446029568875554,-0.02066395308458261,-0.004320135001672861,0.005768700273707919,0.02336157768878793,0.39905695181738204,0.1526116541713788,0.2479254687486579,-5.57488127162966e-05,-0.0020126133085253198,-0.0011804424809087586,-0.001357410620603735,0.028492549131165144,-0.00022798130789395196,-0.0006784520896075801,0.018022080574759416,0.00658298280383692
15_1,-0.00022079812386012476,0.004776152352992197,-9.04198557474408e-05,0.02298413475199618,-0.04705037925129146,0.026056398633061948,0.004475685589765682,0.017284291155664797,-0.184394881030675,0.003816824119415973,-0.03048828864915572,0.10026662633367822,0.020385693066019235,0.03811501642352283,0.06963616306465314,0.0014029007277852525,-0.05211730182288762,0.042979742685810896,-1.8456894507851932e-05,0.08003889494786208,-0.006423546245977198,-0.1255412764603566,-0.06851324954878449,0.011095318224830978,0.012286167148027525,-0.06523718242512067,-0.0411252825227049,-0.010412260626686225,0.07029118623223259,-0.09596764862076394,0.016102628464322602,0.054369602164825066,-0.0071871916727538,-0.010195435321947267,0.179378502418762,-0.10911771946672671,0.2590679295957318,-0.006041484162107164,0.006801408413302756,0.001648245107081651,-0.002715801950434334,-0.06383638089298148,0.015985711621186813,0.000646450326435373,0.018094092818442348,0.002549957939776263
16_1,0.04100627785140604,-0.000554874035345399,0.0005037105669959581,-0.0027004502757762665,0.04200292481070437,-0.03675491984927315,-0.0044114597772489696,0.01772175182454344,0.042180412938088156,0.01598832343090703,-0.03489504948626288,0.08514518751578479,0.02217855110110682,0.029200262507621155,-0.021450679132250083,0.018676681286553417,-0.018744663265399062,0.03229151883486178,0.0022951590711454695,-0.00285701411471453,-0.05076505351388923,-0.005383614316634133,0.04864873862318503,0.00330331301451342,-0.037285195837326944,0.016064847180216217,-0.023609756738100666,0.029241956914370683,0.002667395350293815,0.048165542990765614,0.00961188693062285,0.018959886720284137,0.010903007852744397,0.011275728009459472,0.15959919269804732,0.15930480016509876,0.2715848120819656,-0.003676430697705421,0.0035569286252646807,-9.349649111167552e-05,0.0010061425756936874,0.023041784566459406,-0.0022145549280636408,0.005738424359769992,0.0056477718836293895,-0.003451855960801925
17_1,-0.0054541474558535965,-0.0013732468545759025,0.0001596380398970064,-0.0031482619477300553,-0.08437139319656144,0.049590051404265346,0.0020027789409764016,0.023406695968107287,0.040156012514066655,-0.21817777338691027,-0.035050235373385766,0.1076258637366111,0.026090640196279075,0.03939935153446322,-0.04251579902930918,0.0016136572702928871,-0.011855783694547407,0.042643840671087625,0.0011895323674174533,-0.05162268206660207,-0.0020769169396342192,-0.1710320463770228,-0.0991517153044258,-0.005328279326449086,0.008051094190964643,0.048960056329036994,-0.03993240341982661,-0.01044851472277988,0.014231663136452091,-0.02488801218378613,0.02507669083036136,0.0005362595460394137,0.030857581369396127,-0.03015635652286117,0.3820566028486368,0.14480901099047977,0.27228511805011135,0.018349533737077647,-0.002529693003162053,-0.0027459360557541717,0.00044214701822116844,0.02246386447581976,3.503761114502556e-05,-0.00539701254884776,0.003406168757000907,0.029264769716598055
18_1,-0.0017470752306744585,-0.004554364127153727,-9.112433259998894e-05,-0.002781787010120806,-0.022773372475705135,0.03701367807109873,0.0020606182465469454,0.02545038863216717,-0.02403062725814117,-0.015614177499959175,-0.035688149639547695,0.07826976988868938,0.026034934228820743,0.039631584151142,0.1470789133177979,0.0027946910106826832,-0.010135073143577037,0.044084067726283115,-0.0006974218396141949,0.02836985612433184,-0.019512861359394316,-0.17517747876106599,-0.07831744052546916,-0.0006300997687518031,0.07953087741870182,0.006238766673320244,-0.05886460685004311,-0.011977685437773895,-0.09494606706451832,-0.01880958795029774,0.021177995717758004,-1.378057282946433e-05,0.09024189357481667,-0.03138803508968976,0.19100258529796205,0.1613731458649981,0.26693713738689095,-0.0004734573320874045,-0.0038458192910831445,-0.000437571450085907,2.732508772541279e-05,0.010666275921043659,0.00013882820398848037,-0.005393667028039759,0.0021308311356181254,0.026886236038510744
19_1,-0.004668438241280324,-0.0001342581525408875,-0.0009812130456488414,-0.0026303082094875038,-0.01495665711497925,0.02732890602758075,0.002120604817469325,0.005917578587837303,0.07043418350623008,-0.017519500754425096,-0.03344304237435061,0.09533200998902723,0.019273638914655646,0.026048315427917922,-0.13960990811866208,-0.0018499149520501568,-0.010804127035289043,0.02446327643105002,0.002869627796688927,-0.057671365864116905,-0.035575136022128084,-0.14105111986604457,0.08032550693394785,-0.007880925580102451,-0.03372134522014654,0.025957620007429058,-0.0609567003737157,0.08276834372896355,0.07071491950346244,0.09635142577420845,0.0004674852195439608,-0.011176430081367887,-0.004593744828188556,-0.011139764988367589,0.14532243009460719,-0.1849285638301042,0.25696734794481546,-0.0010514255246290398,-0.0030671783234002005,-0.0020856763445543007,-0.0005869401694530338,0.023381623825600238,-0.00011740593339156012,-0.0015866050676181637,-0.0037744990317249353,-0.031058762875052937
1_1,-0.0008694914892178219,0.0032506088569629844,-0.008294334818486016,0.02739313293316921,-0.030560390859359535,0.051250841453707514,0.026931717173174392,0.02267093997105935,0.02164005265971948,-0.11036295734105996,-0.032714520076366355,-1.4436558390605378,0.014042462966744435,0.01570333764083526,-0.11698214541765323,-0.0003028737591134959,-0.007768014509691206,0.01068739467694286,0.0005978612811003883,-0.04270222537367236,-0.011651704338211987,-0.013682404819311645,-0.04281038555913178,-0.0022549022563819504,0.001606149025997564,0.01771515653860362,-0.018314634836021866,-0.04172064167185397,0.013138187745462914,0.03788336905005427,-0.021981969452478073,-0.07310484923394348,0.022494239217769153,0.00805893955868216,-2.628561810164667,-0.03777149530911718,-2.627736598863194,-0.011067160859729726,0.001076280108167251,-0.0006459353198447867,-0.003195586986868057,-0.06251020775983125,0.02638781127140423,0.024966609616796226,0.007976831366405247,-0.011294910891971634
20_1,-0.005379685435965592,-0.0029523973162042796,-0.0012059403913669557,0.0025737708959248035,-0.04767693134999079,0.029069978990813625,0.0020799256947166543,0.013581045208657995,0.07846844697353542,-0.012253305268200627,-0.02704653950043483,0.08710906846346886,0.01996902020598768,0.039479288532279826,0.002905273711821148,0.0023392485536409186,-0.014228557492305383,0.036356192172697005,0.0012889407767662881,-0.03293772493748715,-0.004314880898656209,0.03426450927558574,-0.07201497001371668,0.012725104413153257,0.015224678658162183,-0.07428848279554048,-0.03375862766048726,-0.01659787948400837,0.033061398318865926,-0.020302577582971007,-0.07123993381845685,0.005288739815843805,-0.006353059245619585,-0.012955440698412205,0.33455297034081266,0.12777896113618717,0.26230073870072046,0.00043985416280186655,0.002096118644299417,0.0016734810587053159,0.0019716159677529836,0.015340759332784486,-0.0002479907019290282,-0.0010855139346993546,0.005613036152103774,0.05032459776245894
