,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0013962944772272987,-0.045372025893530385,-0.010047623033686386,-0.04249666533566987,0.016975972148101353,-0.015711906806742483,-0.02336367253251625,-0.02785007348563627,0.016636808911761232,-0.3651773274165624,-0.6698307602100286,-0.609815670481506,0.020342748913929943,0.00033757792218959,0.009667959604956622,-0.0240859960970568,0.001316368533308089,0.006782216017778625,-0.018043444135783186,-0.018473632861674433,-0.08119620806659049,0.011354442897203118,-0.08830056354089112,-0.45287379772189523,-0.007936149179865386,-0.4340991833047209,-0.22286295081096288,-0.2828686665505943,-0.4556433890985826,-0.04868299718470413,0.03934262164216241,0.012587463118834791,-0.02840354184616524,0.026240454593502546,-0.011815272584232676,-0.0405783243019451,-0.19153895575525678,-0.006364523504961569,-0.03815881003889196,-0.031204057259114275,-0.021103930506523403,0.011796466046857012,-0.020739336897955884,-0.006587889418569569,-0.040285454848809535,-0.009966162580139014
10_2,0.0016395844039884169,-0.024006133205508907,-0.00788161467855485,-0.043239726200228194,0.01660841684732745,-0.021690561708900054,-0.023816912865139407,-0.0310378442958943,-0.0005484356488879263,-0.33037011430700997,-0.543169839899166,-0.5623186650461263,0.014896938367309496,-0.05306599839068427,0.014613850926643492,-0.012863078539571889,0.011176250880400949,0.018292334803535024,0.0006540237953380429,-0.00433477482046454,-0.07253122071079823,0.012841062497944858,-0.09440341410093007,-0.44248696467835963,-0.05528203452194816,-0.4400304524112898,-0.20954147516886518,-0.38525424104486733,-0.5658075779162142,-0.052560029805468526,0.03512851657964041,0.014305135630979382,-0.029332159432662847,0.017291903551393904,-0.04025757473132004,-0.01100235468127353,-0.18102958500629796,-0.005638137697061445,-0.02490786602723224,-0.034590683111415665,-0.022503289464875564,0.009991563886052737,-0.00440889128919448,-0.004920019120669005,-0.02983727733983451,-0.0016794977760957914
10_3,-0.0195601118519718,-0.019289429759488545,-0.01132260051768542,-0.042946714454285675,-0.007453181963395811,-0.0179927169719196,-0.022085082533989314,-0.020911477781444573,0.05130977835677743,-0.4097921257066806,-0.7091454043839364,-0.5908722141240714,-0.07346996385350074,-0.02805577922066798,-0.0037570273849921163,-0.05844905618286157,-0.04308961133113856,-0.17057448598598146,-0.03326850049639626,-0.041896579881686644,-0.0497394211434481,0.010234069279282325,0.06231129422523068,-0.544778551018351,-0.021842734796979457,-0.4885011741506631,-0.3279167791230578,0.16892428428313633,-0.17381882599828022,-0.04208852707957141,0.049209208516030306,0.013463134035645264,-0.01466240055816663,-0.041767118310661405,-0.04834089867310658,0.04585289561874756,-0.24080901977665184,-0.0212599311294617,-0.040251814421637146,-0.035320039386936584,-0.016258983393437846,0.04452550547534096,-4.906770437008363e-06,-0.009110598107118246,-0.014701419392613001,-0.009021733836856453
10_4,9.254460090437993e-05,-0.028765809166526355,-0.008428426613393426,-0.004861591347442419,-0.04866392423567734,-0.0154361220407088,-0.03702686176679867,-0.02470276428893689,0.012166528661369068,-0.32135567426847933,-0.5780132299038447,-0.594493791865335,0.0163253186664959,-0.05154292264796792,0.017791798816740017,-0.0075236455700820335,0.0020600856780218424,0.01605421905363873,0.0034574693295920597,-0.018932637545477915,-0.06594211406192697,0.00850219022418294,-0.12831261242175174,-0.34086435850473973,-0.04674362666766163,-0.3653751256791635,-0.2451423959162259,-0.3991075921836929,-0.5759236293889782,-0.0483622980581979,0.030857539600581373,0.026380420557893365,-0.00017776895421599747,0.02955110170763009,-0.03544914479919486,0.01263529011040507,-0.1675107302707878,-0.024929890837480345,-0.04293287490978172,-0.01480579855051404,-0.006338445339205504,-0.06674852880612688,-0.05122725132175914,-0.010069222667267756,-0.018540219905576985,0.005129966319940623
11_1,0.002136013845722454,-0.024803486537057662,-0.006982083913760992,-0.04185592274558382,-0.004996993045195871,-0.021697932093296294,-0.023067580167529914,-0.024979125266162035,0.007660643439621208,-0.4262686354474794,-0.6068773322039256,-0.5908921805582047,0.01389520620805416,-0.06271040050466878,0.010092876138212756,-0.008772132123980725,0.014965758905736716,0.0179852513819922,0.005294153600146931,0.07885225962528088,-0.06820955517305778,0.011985106405765611,-0.057170997060185164,-0.46726028263771574,-0.016808807494211774,-0.46843921802086197,-0.2307022876030078,-0.2705151126246825,-0.5091771338682071,-0.12446746905925143,0.01852156190694994,0.0073326582520334286,-0.03368431760160033,-0.028871465725752825,-0.03225633825431883,0.07814454464032468,-0.17666271750439544,-0.007387265248004559,-0.03592076760107539,-0.040574818653678645,-0.025083119489246738,0.008001881193589423,0.001977838001893557,-0.005976790622501075,-0.029554123772956728,-0.00533343943901967
11_2,0.0023877549673756234,-0.02521928393610808,-0.011641010420309395,-0.05117103204297492,0.015491045091321952,-0.018840540131943462,-0.021785365416594555,-0.021394054709073733,0.027819424117429475,-0.4391371190216792,-0.722219843287968,-0.6552876041110379,0.015178549547381612,-0.02910804834715886,0.016744253094958438,-0.019784763543634218,0.002267077542972698,0.005854032749057629,0.00026695988505894724,0.00827047113410722,-0.09558938509802656,0.00856539069719296,0.05623261929219286,-0.4964742519215692,-0.008090898518343253,-0.47803257491105267,-0.24122203926788963,-0.22451076868779427,-0.20366987566680766,-0.051005951900326,0.026626358423108867,0.017325121990660886,-0.015099352517761164,-0.03382094960376596,-0.03716453816496823,-0.05499765899730584,-0.2551528538609886,-0.006592551730360787,-0.03739946743399363,-0.028800848150116864,-0.025107502721657,0.038964666278124206,-0.0016381335592195,-0.008170204376399563,-0.015616781549063883,-0.009937715535907823
11_3,-0.021530960935200915,-0.022035720456725787,-0.005692455503929626,-0.07534186382845588,-0.00039996576818355806,-0.054818724490911144,-0.020191869136248698,-0.035016957430450725,0.050910682596356074,-0.36731188219581185,-0.6135496562384821,-0.6469829211060205,-0.026546890904885833,-0.006112809797327195,-0.0034139063359191354,-0.049248628065386296,-0.0002602346612636205,0.004019181256897381,-0.03553482805688612,-0.027484745233500193,-0.08672604002171942,0.01775680800422161,-0.09314468595075161,-0.5093129613002596,0.09098836917346877,-0.4118505476206908,-0.2261167097490511,-0.26306065201186934,-0.4126839542277328,-0.04907766732510377,0.02807034342720781,0.01698225110550238,-0.03444059236911207,-0.036088144254579665,-0.030130072439253492,0.06558594327591871,-0.17195481019743497,-0.0020567826810176633,-0.03760719131123244,-0.035792104369442974,-0.020495611950002518,0.08579890847250964,-0.014694918493908126,-0.0022264753242684536,-0.027579888945687865,-0.00554247409638561
11_4,-0.0008631551515119265,-0.021364927907462868,0.026812506817912127,-0.04690277288421908,0.01705153805808745,-0.0014761275225018372,-0.017200962562552935,-0.0224623934150078,0.06711431353231542,-0.39393774590529174,-0.6283649456488929,-0.5803220203792147,-0.08158514303210603,-0.0038905960430165518,-0.01478422127499646,-0.05869833685263243,-0.007694914963009266,-0.12376862688308547,-0.02570228013869357,-0.035880082007202885,-0.07674574811646911,0.010660048279739208,0.031665164298667066,-0.49419610111222334,-0.031072407682011055,-0.47211252404478604,-0.2417097936622228,-0.03735185745069218,0.2574071335817951,-0.056542625978335766,0.01977364425766927,0.004870321296748699,-0.011653191690643286,-0.08134135814695459,-0.007601344471942725,0.013935725981467277,-0.25720365916438653,0.06391571693835531,-0.027971928475823735,-0.007058606900212645,-0.052539366319050894,0.08793170321301944,-0.0065631470364288565,-0.029497625002327586,-0.019999726333521314,-0.001731424393514281
12_1,-0.014015570834686488,-0.02449004343700176,-0.011233285587644073,-0.025589771775436466,-0.034799922758928264,-0.012606414010123069,-0.013425553055842539,-0.012833996403599179,-0.10410860685347273,-0.22749155293191028,-0.5355546992726319,-0.5898828015725311,-0.03969179398301055,0.015607711289696381,-0.021165940381772413,-0.057122373023100415,-0.01031786192562332,-0.12446211520765234,-0.025136045396535207,-0.04776829330712342,-0.02190855276956009,-0.006328559790765587,0.08506857929652155,-0.1440196286716825,-0.04029523722970735,-0.36192196739249943,-0.2674004867744369,0.13947162406567049,-0.4682569203833506,-0.1730916141350006,-0.16389593610617748,-0.1447611294238098,-0.041313394272825245,-0.02460765142576809,-0.025462237008570372,-0.028412721890961567,0.1006940054998429,-0.027072615393784905,-0.04079351851447368,0.0010879664399044485,-0.010311962951173733,-0.08973969263003721,-0.03739920986657872,-0.009315952333834721,0.010035249037564859,0.07077377456614657
12_2,0.0015897710613999453,-0.037756207217392264,-0.014645862529429515,-0.040576320095082795,-0.04701569494472695,-0.004801667391256131,-0.01111819919778792,-0.03397523157591371,0.019506450954138926,-0.3434012034802146,-0.6647292705675432,-0.6504725299883409,0.010167995818745916,-0.015666557842942564,0.04055128243150004,-0.006645781565953965,-0.00027657731641370255,0.0050590529248610416,-0.005494221551855165,-0.01592800112178279,-0.0873494972858932,0.01942476383191104,0.07197421007779832,-0.3033928578810487,-0.04905223533398283,-0.347036148455643,-0.2870046469159723,-0.16725472253759643,-0.5599592214442433,-0.10697214172414418,-0.033943065116248,0.027964541719891878,0.0043369365458332644,0.031169746522818103,-0.04410993170155733,-0.03055763568514929,0.08466237608732737,-0.0503858727095475,-0.024508604723900013,-0.003160289930124575,-0.0314565955171182,-0.09634479603715271,-0.04693429282800515,0.005523952618986357,-0.030695578901673393,0.016976870974036187
