,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05181690610166244,0.03526471026212511,0.037734194272712844,0.03493749913833527,0.11149634957111798,0.03654993835127823,0.002768587325324313,0.017991956099565616,0.08053617548713266,0.12116087630508858,0.04073264663552813,0.17864937542193068,0.007136480262799084,-0.00729168231199794,0.09345389141072646,0.0903693945255357,0.018122759883025176,0.038343716481367564,0.21851909442387915,0.034269576365745236,0.021361997419144855,0.036362656576601995,0.04332333910371907,0.0808540588144644,0.04276771094046361,0.01026695640422507,0.30446871287520755,0.09522726969196904,0.011496708813311383,0.04439316375401341,0.059008779959894175,0.04919658203240623,0.04542025972851695,0.02193624591304593,0.08640635483785591,0.11402725660030348,0.042677014477275926,0.06294719443637929,0.019429657288566743,0.01652225033689606,0.04248996059690896,-0.000814563307394356,0.04169342311580888,0.06356335866698111,-0.008775831854647273,0.10602860382150149
10_3,0.05293266454707121,0.05473068150109936,0.03470190361662676,0.03193932823664429,0.09799790152643574,0.03892640258471613,-0.010573702345570741,0.013993630731890689,0.08003551134685867,0.1093462465317733,0.019518600216192623,0.17843739086743865,0.03369794563678687,0.010630806117906568,0.09780660152318249,0.08081335000721641,0.0011254501861050897,0.02019647157570765,0.06458864707687917,0.020737307644998,0.028671093545615475,0.03380207971366861,0.06233118634814227,0.020816037932283156,-0.03543421496494854,0.008421805410635192,0.2809514339134049,0.09528373574344594,0.0072897627917816515,0.039115426447821275,0.07436075988541795,0.05247235858820342,0.04066872148804705,-0.02571065539122044,0.08590509169968372,0.030724799886449817,0.04031454760037048,0.056528169296631084,0.0073007993572596405,0.016624022718199433,0.04526738222693281,0.015187779750302959,0.0334924124684819,0.060877712106114305,-0.011799606086027509,0.08878417098514016
10_4,0.05227946922927224,0.05390776041231461,0.04865892308747137,0.03572843225275796,0.09185515788625283,0.03937569288360072,0.0024883429174807946,0.018747333152770992,0.094847552581865,0.11852385585894618,0.02845017369683538,0.16790732690353175,0.013559022349076388,-0.005867441675832464,0.1004863943017127,0.1047217171318441,0.002295327551636744,0.02316488291200353,0.2184301711557548,0.02544793671173043,0.026128096571654165,0.048488035652637665,0.04102588739021804,0.0658376530273364,-0.035222641948236745,0.01941448354419858,0.29688827913212246,0.0928936321818588,-0.016495184365687893,0.030133317821019273,0.05446246530572555,0.05353975625095716,0.045406532322381954,0.010880331141928707,0.08283759526162338,0.008328306563238234,0.043080681718720246,0.06031161782826087,0.015103813570421778,0.016111127143416653,0.043562513955644346,0.014785071060190738,0.03925652831524364,0.0554807476484078,-0.007792783052372823,0.08955733948293329
10_5,0.04827613739788066,0.011960633191671169,0.03633408332662959,0.029781152797524857,0.0870825897357153,0.03633968514300257,0.0029848183072179687,0.01252145802735296,0.08144014172677233,0.1083852764042732,0.016438442533285535,0.21464935344692082,0.015851275631352548,-0.014512770447239394,0.08931354874701121,0.07463865555389751,0.01958899961128658,0.006488180875496377,0.1733942547515343,0.04206041745954263,0.10911663608226782,0.03373109374035731,0.0054104284911316745,0.06620967300086018,-0.01055112915537841,-0.029158103711798666,0.2846456963320953,0.09305084914958885,-0.10703180939297072,0.06850100698451879,0.06143930168492332,0.04756425894605448,0.043334531010944255,0.022869612771030622,0.07592207771622692,0.12570254136338951,0.03092264715500978,0.07000419510433117,0.02439363231094944,0.015573582457529838,0.06424137176183417,0.012304338054409584,0.03990756166359142,0.06886466797197185,-0.014949181034026862,0.08786854514413892
11_1,0.03450395845317148,0.00585572247675991,-0.008984428604989702,0.014945770924636287,0.0526746259893964,0.025458125600009457,-0.0005722240460583125,0.0006598732661213733,0.07159429450970908,-0.04904161604822144,-0.07274342633429537,0.15708302458116535,0.03009103520058782,-0.013403935223875329,0.058866710381756934,0.06558858723488524,0.014893359926589914,-0.009166441992644773,0.17939061666810013,0.02648326346681965,0.09000053209801812,0.03179768491170194,0.029521808727154403,-0.002678447544160579,-0.02824649826515576,-0.04358046740455296,0.047105369013032326,0.029316227022809366,0.03081390500616812,0.05615601649095667,0.058597509662760915,0.07484912634365416,0.02821998087255865,-0.030081101423360873,0.004380160383041205,0.021725209687106645,0.023230411674139445,0.03921754802300434,-0.005237127385000419,-0.01216491125590263,0.007960923908636891,0.005128446568766696,0.037123762235479585,0.003825262001426461,-0.027505007948270852,0.09359985434382649
11_3,0.03411071188805121,0.006406255200409312,-0.011237696422274164,0.015048978459058546,0.055036344043087736,0.020182005496229803,0.0028915478686276554,0.0021068520656106135,0.07308346457492798,-0.045703724990945764,-0.07726610979645833,0.17917396362528532,0.007222101274182322,-0.016685826544510035,0.06496219103706598,0.06790882925933421,0.015931433086187892,0.007740750100076671,0.19706583537819158,0.031915560642120935,0.03691221488577895,0.03244222872780455,0.03213143348730328,0.02853498636437435,-0.04193978608739279,-0.033648490433985205,0.04368222281161201,0.03315447841587823,0.011376457348834336,0.03755416162949696,0.05408233970820975,0.07640001716277202,0.030122350155194915,-0.024723343247797756,0.04581506223345428,0.11678573160039978,0.030963872464788978,0.041820563993285424,-0.018909416640176327,-0.012156475996141041,0.008770421088056821,0.005518253135686439,0.03642614517299831,0.005574035493217314,-0.027376679425369806,0.0838325444773901
11_4,0.03331693984634623,0.005933064933557322,-0.021890977837179342,0.01786585928308746,0.05426502867812704,0.024269481375416502,0.0002597036211594446,-0.009568169060921134,0.07438096689456615,-0.04810256146915435,-0.06589380436611578,0.1593822308391652,0.00639452085138268,-0.012550759108873901,0.05742025824437889,0.056409302735878714,0.0015606145057114745,0.007467849646509044,0.11427398220806063,-0.003529659509656893,0.05642509251007642,0.016550531470779454,0.05076940530477464,0.02849726200294019,-0.03180615479591931,-0.017004162234742916,0.04620684386562265,0.05680834146003905,0.0250059987197835,0.04493989081780879,0.04766512022283986,0.06370716189515352,0.025561986804282306,-0.03596663690537847,0.04385975318996896,0.10362073463223855,0.038135021710694196,0.04472526043693675,-0.01996454317710218,-0.012292857416566081,0.028576829068218915,0.004778837577706322,0.025008229094259562,0.0049567980714255114,-0.029099004822162614,0.10657978263519681
11_5,0.03584532121962898,0.008535536715529353,-0.01751430278773029,0.01630380053555284,0.05521552292157227,0.02402152103430167,-0.003988656917409021,0.0024092951930156617,0.07259647953883469,-0.049417675101635125,-0.05660411262599771,0.1557317342719197,0.0070071157373369965,-0.014928721211695683,0.05820150654814257,0.06780226757871376,0.015241255873118625,0.010645191521125884,0.13141550055933088,-0.00354078284176901,0.03954949395524173,0.03257811941938103,0.03999560009695193,-0.004041633285987348,-0.02960596628777455,-0.03710963642612917,0.05141085414726865,0.0483336776683071,0.026924014917444113,0.051212180776298216,0.050222826446156256,0.0652953941074151,0.028184644111224125,-0.032839338729425835,-0.006687026295976262,0.08894683331161472,0.03448901249824972,0.05126645178240858,-0.02051659885488528,-0.01225158506732286,0.019473087475361306,0.0049560019517748575,0.025128719471355972,0.0061436302435191725,-0.028022242626948274,0.10054831655014722
12_1,-0.016206384565906073,0.03805573407286002,-0.025080714531401108,0.00042961429297837527,-0.033612530842630134,-0.005781572556674898,0.00756440273781287,0.007081467478759192,0.022744990258574488,-0.010381930024167978,-0.02861523698642765,0.05959201421151742,0.020394430509413607,0.004276250866513286,0.06487847975576243,0.07051652005013109,-0.012384029455010995,0.003604847129337726,0.10277229142395972,0.030115509170028733,0.043469933771229964,0.019756434531383187,0.03711933173329296,-0.0009170475150250143,-0.03956718215436906,-0.0820123978878778,0.03413877931604901,-0.040772412398589836,0.011434285518500613,-0.031369057851124135,0.03530309141450422,0.036568432142002304,-0.028829232590037758,-0.10107986734934943,-0.1200021447346635,-0.0018491875178178454,-0.0046168080237914575,-0.012051318832825833,-0.01660275093865686,-0.03154428485816479,-0.0081747689053152,-0.0025847846789274157,0.005288368396538171,-0.004368087871435653,-0.0267027531723853,-0.002980717788977735
12_3,-0.02062509492313606,-0.03300338203999806,-0.006535483941892627,-0.0242571445678096,-0.012755417678757886,-0.014252463126905717,-0.0016379536237329671,-0.007272349259423347,-0.0013880528796199154,-0.012634589923967012,-0.023439333199571904,0.04995917411814427,-0.011887486596156835,-0.0361939700916596,0.05924335926674237,0.0762004175628612,-0.012472747940619412,0.00812748118285743,0.08862222173810377,0.025927676909054564,0.038139578953476624,0.029478845305629955,0.04384519527345714,-0.007070763691372962,-0.05411879747279933,-0.08084320037618067,0.006763970266888983,-0.058614189472988645,-0.002745550940937233,-0.07699863656288582,0.03471087867002314,0.03703516842531653,-0.03688591456456243,-0.09748823751767934,-0.11669663437549685,0.005930862041401981,0.007969736644606512,-0.038693276268164704,-0.02845297880268356,-0.003367078353350929,-0.02769796848452675,-0.0050672996253145405,0.006692568825670709,-0.027902474168881142,-0.02949621449803921,-0.012637965150768248
