,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.020238523023357477,-0.07305874347711422,-0.04680706606741348,-0.04711137240394712,-0.019745307956644028,-0.034497552931761516,-0.025461104660623533,-0.03729901654057469,-0.011611661492617904,-0.6598854420477149,-0.5802349011381743,-0.5461486983034374,-0.0004196136057133361,-0.0011980211617514868,0.0101089822437017,0.019325731026443287,0.041249718002802874,0.01300576992667459,0.004792751501618394,0.01803099731064835,-0.047107891695181627,0.006403542120980776,-0.010975045192607742,-0.3525081634482297,-0.022169722691617367,-0.3462104652585315,-0.49375678002496076,-0.1652708740582553,-0.407280786140708,-0.06531273562375883,0.026920171537774765,-0.02164160949766121,-0.06312226565683848,-0.021691315739110165,0.012688231043012557,0.026370739410742652,-0.05066692657828281,-0.034637085237063464,-0.044320322252711354,-0.016420013392837,-0.042720883511325684,-0.0368736639229639,-0.040326669517684335,-0.02691156257651953,-0.03369479096861199,0.01688227200073617
11_2,0.05102261548865364,-0.07067806687565328,-0.04102084683290265,-0.04670292947428986,0.04739248777813412,-0.030154788513676086,-0.03536052950894452,-0.04740195409192376,0.19187612707753235,-0.6643843972473205,-0.6071440871831579,-0.566355448520303,-0.004180727128514397,0.006681884583439747,-0.003005908149437604,-0.010378600411262848,-0.0009285162673023791,0.019363520038551706,-0.004779646083537234,0.026366151651159672,-0.06688589882037385,-0.016357637306261028,0.03319011686005223,-0.3661376580829114,0.004779486727169148,-0.3847204773402107,-0.4885482873808283,-0.13946260658192677,-0.28808348018170044,-0.07742285549903762,0.06420756020194793,0.08707665701218628,0.03840023500614348,-0.025901574384064523,-0.0021100056922773907,0.007979382077107536,-0.1610454448248292,-0.01018467943853186,-0.041265627199509,-0.022832003983625247,-0.055232228046614824,0.026752399246415277,-0.0368843139770948,-0.03958889286374836,-0.03180037085982363,-0.026433621768221532
12_2,-0.04382491374954745,-0.007057035943798785,-0.016415107007676615,-0.04188409639810045,-0.05154185171365338,-0.027093212855774457,-0.03330991437427603,-0.03962546936240586,-0.022117802694794842,-0.3152155734881451,-0.4596541503930839,-0.4495635156328292,-0.003847223352206638,0.004941955568691389,-0.00715855643776694,-0.010752124461304446,0.004088584749867227,0.012028647627431282,-0.009064311206855847,0.03575451163535492,-0.04435264150921848,-0.04365218948870178,0.013977688846239353,-0.19703680733450857,-0.021368534298987156,-0.2749279775326529,-0.33738682595972963,-0.02124439724890626,-0.4383244580290022,-0.055166381234757304,-0.0328282914977688,0.000842548668875873,0.013491119398351717,-0.030195127270784154,0.0026058852591514213,0.0072462564898650335,0.05650221173030939,-0.03979161903256067,-0.023388096092639067,-0.02391156169929509,-0.021142278412968916,-0.044414127443634856,-0.03156091467033187,-0.010910175557586718,-0.03806884288470118,-0.06839085333467468
13_2,-0.022220731811294105,0.003004563080820136,-0.013039199713656384,-0.010303932748628744,-0.034400446532537585,-0.014339769648221711,-0.013507295912017452,-0.0541029338797943,-0.007551802527416734,0.2779127358547623,0.38426469732632995,0.25283342977527484,0.04848016766900149,0.010410414332129303,0.23591151215503298,0.127875342576172,-0.022860726605472406,-0.26589827010505457,0.06264847199875778,0.10084509673126522,-0.03526937914964076,-0.07202900050568717,-0.03369528742572532,0.08676922461251592,-0.07698237905871212,0.21913690366450672,0.18503841514683433,-0.30937270389886445,-0.48442784714170756,-0.07878832773453856,-0.24066185563686904,0.034273800213728896,0.04845802498343696,-0.04803234186434396,0.07886199939247472,-0.014925334562987629,-0.07326014745026173,-0.026625113918187372,-0.010942300955954202,-0.02882017545576056,-0.006305165635590735,-0.02929571698608336,-0.04155528797244891,-0.0216280254755085,-0.04027191559509828,-0.055818696834439074
14_2,-0.04701404603993642,0.016060769065837362,0.022451191905716032,0.04531213523262325,-0.05125281222905638,-0.0024370485580800564,0.00017861916047566423,0.04583845380409252,0.03895501777471576,0.04353625820503458,0.19991122200015599,0.2341860922285856,0.024633914641194337,0.0265917031002915,-0.13022520710248248,-0.08963457812785774,0.020513936349729638,0.0579773564021206,-0.13258130946857324,-0.10857986339756531,-0.06388315393291076,0.044150949714303146,-0.022300685924913733,0.032305291348477295,0.11650983755743648,0.08238649433453689,0.14381771323116108,-0.37795440368452055,-0.6666376961481105,-0.04609424332062434,-0.18259081903134117,0.04495591820616226,0.052983044670653144,0.08423480117039811,0.07360767990095098,0.07540377364196502,0.016494285100481742,-0.043453815421723024,0.019505064846380975,0.035390198010783594,0.059653426550281566,-0.023098112961089216,0.01009281181345314,0.036036847866708875,0.06970657887948685,0.05893039997406063
15_2,-0.008808657370450687,0.023343658412790926,0.02825033128144967,0.05448270844186489,-0.013169240447893218,0.013863418928667133,0.022514446908348074,0.03910778203601246,0.09448683532512137,0.4009392650822917,0.4118528747123195,0.30739285554325113,0.023896720072987387,0.022153081021019233,0.18998091942155904,0.08262630725804698,0.02070677295580382,0.0686459001367047,0.14211965443639343,0.08183298825273748,0.02764609430342637,0.04491455342008311,-0.035774289693184025,0.07455496277939716,-0.048476881903974936,0.22002777382179184,0.247475231593163,-0.23936725329918837,0.5376142973159745,-0.022994278699776164,0.08014253253644835,0.059334629559276916,0.020222193571355795,0.007628699069448753,0.09500376197379388,-0.020524744539192643,0.059410034434133605,-0.008179109484202092,0.03221328969407,0.04579504663219558,0.055068980572585004,-0.01367086571818573,0.053819110469232344,0.07412136316590923,0.08158693920776057,0.04507786676821523
16_2,0.042137293789251164,-0.01869285326790293,0.015691316340927606,0.008151125974742594,0.04570642844856337,0.003449370690829933,0.013138658674836021,-8.654040263924196e-06,0.16101680915164204,0.27573869771513243,0.2584471269387567,0.25458743274137136,0.0380146622995887,0.03475347458613628,-0.022904059234064657,-0.01668056690308587,0.03342225737662193,0.05467226173942306,-0.004583042645016704,-0.027010773912361445,0.05471758423550929,0.04136529578970667,0.07273211826695643,0.16741050986608147,0.0008957673888595294,0.14870710442264592,0.19314556268142338,0.17325220452155385,0.5799598609855919,0.13131455180017126,0.11494023839737388,0.06906943512212114,0.0963973755022679,-0.009004127436750938,0.17389323099977547,0.021679342402757595,0.2509223036072661,0.04119566053029578,0.009935181145536778,-0.006937875895023695,0.008311023719397386,0.037684017082556476,0.03800232240203623,0.03449189081997345,0.004993738914667419,0.05533815635570043
17_2,-0.06993787373686916,0.02313701648648683,-0.012527411501720587,0.003293073488376794,-0.05259772226757611,-0.016138405339979962,-0.010781574321381103,0.015620856167412706,0.13225972922394671,0.0848331226920659,0.12623449641988455,0.24134129946846766,0.016648934093754557,-0.048337395582890345,-0.13366244329475,-0.04765774030229408,0.000687479208015398,0.0035442853954551364,-0.09449013015641552,-0.10207172373737446,0.02955423022455134,-0.02245954185031496,0.006349263905432275,0.15406664487353028,-0.009681488868953581,0.11969189638507022,0.169563044249023,0.08330396835690584,0.5722727769922515,-0.06515452664628363,0.1144235224169824,0.05216869143841524,-0.020615662659686288,-0.0008131941728533044,0.006533189787773913,-0.019195291057956577,0.16994843588963046,-0.08400302265474449,-0.010041980114663939,-0.00936837283512242,0.011819614373432577,-0.05106348719295474,-0.038674028429088375,-0.002387764930223407,-0.004933567856430928,-0.0497840075541735
18_2,-0.03816650382720901,-0.010737058251286274,-0.008140824004461367,0.008204404877050563,-0.02287880398582142,-0.0067662645021494446,-0.021903094882772332,-0.005336568378830839,0.08748171876632917,0.331595365012668,0.3264384039784247,0.2829456736963871,-0.03982091546094313,0.007477646922254205,-0.0678396903852113,-0.03135306388177136,-0.10701169761801628,-0.06785570146779994,-0.02368620128742853,-0.05270142280547162,0.01550943504819162,-0.02110640728912407,0.04192855584081478,-0.0058096532900953615,-0.010658642654604191,0.13984502851920597,0.20051599399065356,0.10123800809816472,0.4901258456637391,-0.06700532014811603,0.09291491785740984,0.05687948333124553,-0.03592436801978185,-0.0075423426657903695,0.031471963152319204,-0.011095148382226428,0.1661190684642167,-0.03161957833687611,-0.01999401882590118,-0.02022274535494647,0.017010048538547116,-0.006409355789302731,-0.036637128265092966,-0.016588460622535228,-0.007300097014529001,-0.04171389816370201
19_2,0.026110451328942155,-0.0037855317382420647,-0.0027624701486043297,0.011692390649158967,0.005350579064092646,-0.010955881186034404,-0.0020761555267706333,0.008774382403824776,0.1424031625627865,0.3317294401068036,0.3162574657789974,0.2902128479765295,0.007901110950221482,-0.010042556466195715,-0.07495759763789046,-0.04392609834437101,0.021965886460974388,0.059925869311219244,-0.07718818633341186,-0.06328715446071173,0.07596046859982,0.024984296019415635,0.08027697278371664,0.1988387377407778,-0.055466467209669384,0.17246137809822648,0.2386961027871614,0.20491029094369714,0.6737995699282838,-0.009464129124574144,0.12483503950102659,0.08399969695465503,0.06412397296465194,-0.006062801297946582,0.04639706421107018,0.002676428415626527,0.18751609767006927,0.055902107460419764,-0.007981133123800992,-0.0009914969938549846,0.026765222198320098,0.0146717969766758,-0.015877788969939112,-0.016473901856675025,0.01860848339918302,-0.001628107109274891
