,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.014091754262711507,0.0,-0.005999123396525724,-0.008185437804341358,0.03200378054817761,0.00019677450776684965,0.0,0.002546743692209545,0.010490833921709908,0.2731744440805731,0.5660362928672492,0.19242148319331298,0.01293920337500862,0.0,0.00036516823475000147,-0.009558829033110979,-0.010273579501990808,0.0,0.0,-0.012826613495188967,0.11118844019724755,0.0,0.048950287070551456,-0.005299338384281963,0.0048778112625991596,0.5712938241450809,0.48986939271375113,-0.03423425406747714,0.11924270428878561,-0.008828386349112337,0.037113661760568226,0.05475429849826023,0.0008537875548464079,-0.005620135444428319,0.08443364422742942,0.004034115635766475,0.0,0.0036210471244819045,0.0,-0.005417443777901449,0.07248613857746618,0.0045922363191418965,0.0,0.0,0.0,-0.028118698239754842
10_3,0.010107700831592929,0.0,-0.005890490235702744,0.0017290533863961177,0.09580463152161217,0.00019677450776684965,0.0,0.002546743692209545,0.017989370550331542,-0.0645329374770688,0.4331284063364844,0.2549371162579774,-0.2529803862042751,0.0,0.0002816860289981968,-0.0064704504342678534,-0.016976073880522514,0.0,0.0,-0.01349179700581301,0.13305235728197948,0.0,0.06991348885279829,-0.0075933020501120245,0.009880787263499738,0.3760844154318772,0.1802054666013705,0.008863205055303214,0.1189584826822824,-0.008936114199990818,0.036282116999906515,0.053307776599332765,0.0006183768666061332,0.04321854998245954,0.03772461514422909,0.004928853209033657,0.0,0.011952533358140328,0.0,-0.005417443777901449,0.049484612691086394,0.0045922363191418965,0.0,0.0,0.0,-0.022691018489345155
10_4,-0.003443785396651309,0.0,-0.005283586124878089,0.008819980071804937,0.006734362385671429,0.00035643439270002146,0.0,-0.0017754306143517513,-0.0001800073729151335,0.27359762456831765,0.5530388315673146,0.18443946536991462,0.013243039565152008,0.0,0.0006132448824202278,0.017479754602397563,0.008983845256053561,0.0,0.0,0.021213890125106834,0.10021156996070794,0.0,0.04434049943830366,-0.011613768644263318,0.006295393549914308,0.5765444654624375,0.48732890224920283,-0.03262033199744747,0.12116321690411057,-0.008736642208437671,0.0358981801315107,0.05152041050924907,0.0016897801575320812,-0.004876555958394521,0.0805386030720121,0.003978844535397617,0.0,-0.002833274266929457,0.0,0.00809544650292589,0.0752925006380733,-0.011125740868815421,0.0,0.0,0.0,-0.021713133879814852
10_5,-0.0017814711379010527,0.0,-0.004901463985626294,0.006113999045466806,0.02677026169802988,0.00035643439270002146,0.0,-0.003961601298992626,0.005779600253114448,0.27474457821077675,0.45100513199238884,0.08309533644562334,0.010125970214156826,0.0,-0.00057533965109901,0.014816185001322028,-0.0133094003793386,0.0,0.0,0.021213890125106834,0.11789066024228728,0.0,0.05077710733111869,-0.007073324865886197,-0.003151656725900865,0.5410002011291665,0.4930511013988314,-0.029598360396808028,0.12175826928575292,0.21398619805412766,0.03561577883450185,0.05425847931717614,0.000629551922094144,0.04409399398317099,0.09240860108619545,0.003978844535397617,0.0,-0.007850336996355742,0.0,-0.013101723663772033,0.07468567420460624,0.003973478881719793,0.0,0.0,0.0,-0.022691018489345155
11_1,0.0018705622464596878,0.0,-0.004901463985626294,-0.007497251663345645,0.038063260143639796,0.0002479783371595308,0.0,-0.003961601298992626,0.007859190066735241,0.26883959407535873,0.42465821739328885,0.16328234671613673,0.014316677352029858,0.0,0.00036516823475000147,0.014816185001322028,0.008983845256053561,0.0,0.0,0.017894312425027738,0.11543067646021632,0.0,0.04594680690370529,-0.004751087948196882,0.004611381173538724,0.41801565180680894,0.4918901134864224,-0.031212282466837705,0.12217988533835429,-0.00845602096692289,0.02409908098937335,-0.18630014290730867,0.0008537875548464079,0.055583196049584935,0.09138355001975443,0.004034115635766475,0.0,0.0036210471244819045,0.0,-0.007450405735316818,0.05881564650177446,0.0045922363191418965,0.0,0.0,0.0,-0.021713133879814852
11_3,-0.00045164595037117377,0.0,-0.005999123396525724,-0.006064370029108631,-0.020776194893701756,0.0001550287105549816,0.0,0.002546743692209545,0.008225786295470884,0.17738540495228788,0.33737890881473237,0.16409980261144563,0.014316677352029858,0.0,0.00036516823475000147,-0.009558829033110979,-0.0133094003793386,0.0,0.0,-0.013874311673046192,0.10706143630406142,0.0,0.04556263153690676,-0.005299338384281963,0.005684369682087547,0.24252259593925218,0.5177689583266861,-0.031212282466837705,0.11944217471043214,-0.00845602096692289,0.02463053187405597,-0.17898051600418488,0.0008537875548464079,0.055583196049584935,0.09057066024408285,0.004034115635766475,0.0,0.0036210471244819045,0.0,-0.005417443777901449,-0.06735237521027468,0.0045922363191418965,0.0,0.0,0.0,-0.022691018489345155
11_4,-0.0026601939259728075,0.0,-0.005890490235702744,0.002152617297113607,-0.02348570706781381,0.0001550287105549816,0.0,0.002546743692209545,0.017247502333911,-0.023228465210218596,0.3556644247835041,0.26760841687186565,-0.059104429096168296,0.0,0.0002816860289981968,-0.0064704504342678534,-0.01394025300317472,0.0,0.0,-0.014539495183670235,0.14783974067493172,0.0,0.06903571115368709,-0.010469959853836534,-0.004495454552423808,0.24537822959715017,0.20810503221430524,0.008597302185385654,0.11820570354682727,-0.006755086452611695,0.02128127677337667,-0.19947125360895643,0.0006183768666061332,0.04647409394347672,0.054985039123387286,0.010906569748599097,0.0,0.014041029918238645,0.0,-0.005417443777901449,0.026373984220073213,0.0045922363191418965,0.0,0.0,0.0,-0.028118698239754842
11_5,-0.0015335329222614029,0.0,-0.006086337169658543,-0.0019477538246229493,-0.02648622701336343,0.0001550287105549816,0.0,0.002546743692209545,0.024630273802789808,0.14045425775910522,0.42901443565096375,0.19793765312734848,0.013388400866361465,0.0,0.00036516823475000147,0.011194812030406565,0.011458849869352701,0.0,0.0,-0.014539495183670235,0.1279714573731236,0.0,0.04984216873585399,-0.0075933020501120245,0.007466681174757751,0.23144311677772858,0.20786679728702787,0.009179193321977763,0.121663364376392,-0.008221714161768801,0.02166187903643462,-0.18127648790105264,0.0008537875548464079,-0.005142655663479129,0.04344418900831892,0.004662772991919427,0.0,0.01136636168267606,0.0,-0.005417443777901449,-0.06977953413793057,0.0045922363191418965,0.0,0.0,0.0,-0.021713133879814852
12_1,-0.004231874195480321,0.0,-0.008742222970655536,0.012191022985926296,0.000756911084579002,0.00019677450776684965,0.0,-0.0017754306143517513,-0.026949965061068722,0.2321341785613445,0.49111538321769166,0.11956022034134069,-0.03877588075438693,0.0,0.00032382112283710113,-0.00894089137514974,-0.022512212967098783,0.0,0.0,-0.024358801664881278,0.24983772438740698,0.0,0.05710213783272865,-0.014398633169931665,-0.0030572573015988274,0.6175821417535378,0.5619709357804139,0.008468141180650835,0.1263563459793587,0.24210155114368856,0.0029942923796141387,0.03107361362923631,0.0007264355676609103,0.030015268249415465,0.08663708161080685,0.004662772991919427,0.0,-0.004710286639678201,0.0,0.006415962029923035,0.03636820453701892,0.003973478881719793,0.0,0.0,0.0,0.08462161627972045
12_3,-0.0013003898269652132,0.0,0.019405377926731013,0.0079755329557959,0.18451638856835792,-0.0009980162995600617,0.0,-0.0012552842063045717,-0.010803357579955934,0.12317650872037875,0.5892878081283883,0.08822134195257623,0.009247175160887395,0.0,-0.0008641647409434504,0.008330015081356525,0.009409670777142939,0.0,0.0,0.02920305013967109,0.08447108440364719,0.0,0.045533194428156745,-0.01085268861111199,-0.0029836103066636383,0.48659238570631586,0.49755985229517763,-0.003773696143677526,-1.0461480951180002,0.217319537451018,-0.14935889465399255,0.03850859905016714,0.0010354766737072504,0.004871078409036675,0.09164094743875577,0.002941720212743652,0.0,-0.005196829322413768,0.0,0.004549092354394471,-0.003758084700624359,-0.0071418721416613325,0.0,0.0,0.0,0.04317959992024325
