,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.019556941442794885,-0.02741242429692219,-0.010924923625870227,-0.03246330223074953,-0.031267210844362125,-0.027486111637559374,-0.015156569675309829,-0.029450404022533367,0.006702757927588991,-0.6270254793589441,-0.5082859593242894,-0.41177259398109206,0.026401602085193435,0.02050332634543874,-0.01958062365424959,-0.013158776412725467,-0.004345229607098806,0.023048412039436115,-0.021062139936086924,-0.013107085543674202,-0.0769607778809583,0.014031550142803658,-0.0048190288982111265,-0.24915390849403543,-0.04997329422508003,-0.4042788926912511,-0.45552701386271693,-0.2685746271873262,-0.5382500257090493,-0.04124419567577324,0.015840657397445997,0.018134153567790405,-0.04100609905814897,0.007117970649956398,0.015064425605898001,-0.02321770124102643,-0.19491583651870356,-0.021315190899311727,-0.03029106506763334,-0.026617729660376767,-0.023447928314115688,-0.0076782728645043395,-0.0250611569919885,-0.016429016723276103,-0.010711688430835605,0.007853013022557169
10_3,-0.020493066639608558,-0.020828166538919512,-0.014048773261204524,-0.028275422398821203,-0.027168894112190613,-0.027531146895173192,-0.015114479922521957,-0.032099689973154905,0.01815148684688266,-0.5604310793613153,-0.522408215213898,-0.4287104035296173,-0.1716922041283168,-0.08123204404202271,-0.012458594455607822,-0.016529702373057578,-0.027304418412602574,-0.2335291703137511,-0.03772390286335293,-0.02407746771477507,-0.09426778980128553,0.012284431436064737,0.019682663704148312,-0.288257955878332,-0.0516582885134124,-0.3750924312700394,-0.4555132929785085,0.097024564473503,-0.22193059006850163,-0.04829938071727781,0.004884545708253582,0.02598567251055801,-0.04796356463256035,0.005542870027471499,-0.02818033663779133,0.042962310275040286,-0.22052010562685412,-0.022005999388851817,-0.032649344927285155,-0.03208077368352629,-0.02345465016581549,-0.008093160687118182,-0.0260773338438129,-0.01784768728322664,-0.014400176069326297,0.0117728355464667
10_4,-0.008969963166311386,-0.007648372939360241,-0.0041837209113988775,0.0028075881895573617,-0.0036665290273025894,-0.01786904016012847,-0.006474227292637353,-0.0031943514235931005,0.022525349985190134,-0.5844784697999094,-0.5447459771483413,-0.4072587818325484,0.014277096530577559,0.002573090715687438,-0.005692671321930652,-0.0033589082517291673,-0.0034269601362752955,0.025271761177051915,-0.00714527346074982,0.02076573785982833,-0.07263343283476974,0.015522087310769709,-0.15547069450681142,-0.2741586599448289,-0.04594139896049651,-0.44166660128116736,-0.45251215671055794,-0.3458385662872881,-0.5920869807933177,-0.032797337114957435,0.03520844985706299,0.035299117704112495,-0.030187785254623643,0.00881428784414452,0.02137779778548235,0.0017009722052839372,-0.15940460549191823,-0.019538591598334435,-0.006242833464813261,0.000402926042770109,-0.001553895820760886,-0.0035411275782765727,-0.001961657320099821,-0.010773226668495423,0.0017762301793573022,0.022193296269355442
10_5,-0.021270606520827583,-0.023338788101302164,-0.009851265442501948,0.0030197979069817712,-0.019702234057482216,-0.0285992276304068,-0.004704424722704169,-0.003878698576423414,0.015892637317864222,-0.5711935485578432,-0.5021288506037577,-0.39877871558995875,0.010672470842401043,0.0026179070774958904,0.05393133461854921,0.1141123352882368,-0.009027234520105159,0.017079651209082492,0.007481981023928648,0.036844156488851816,-0.07626062265498816,0.01037577535065543,-0.12665031663931364,-0.2389479583237786,-0.05546753606790718,-0.39364577430121933,-0.42886233011051483,-0.3117475236522096,-0.5559070436844733,-0.10138529970731702,0.01550162131791564,0.011040711428005896,-0.032709861547267474,-0.0007146362414831645,0.019943746876865155,-0.021057416829492102,-0.195694201433468,-0.012681189554828528,-0.022816689666038885,-0.02438415579342244,0.0017388930504234263,-0.005386603593419913,-0.011242731291348049,-0.01285076769569305,-0.00761004753628097,0.030619040186084714
11_1,-0.0142179084555236,-0.028377923411835686,-0.016849534985656937,-0.02978215657886767,-0.029170614127403068,-0.019797660150803687,-0.012920448624860074,-0.027687104781721466,0.004494006520764055,-0.6519118425948038,-0.5182184135820695,-0.44791763745171215,0.05959651171493909,0.014316000850301148,0.010730568418632357,0.004617447706567301,0.021052185799465398,0.03263857374571513,0.0010904351721672703,0.03443943529197703,-0.07505111940386701,0.009958874964584818,-0.006750239664949946,-0.26556111980763275,-0.04034667980936531,-0.42638633886311395,-0.4793596925516024,-0.2735203979795031,-0.5198513094792474,-0.09275749545164023,0.016143062341815784,0.0002472133581771353,-0.027568064361372557,0.002236996254543892,0.017621500025287066,0.05959119646082951,-0.20826487600116145,-0.028696907777305936,-0.023693926192659868,-0.024817847828533704,-0.022824329149340242,-0.010066356465819512,-0.019606586586904833,-0.014039132663910733,0.0013912643956499524,0.01570402319140928
11_3,-0.021686797620835765,-0.0302697842237454,-0.009388409110195409,-0.030876713822362935,-0.03577069293460921,-0.02852845465855918,-0.017097985663912425,-0.033344778589639974,0.029414109417586123,-0.5979135709899764,-0.5494816777576969,-0.42695427781865947,-0.035797250216842054,0.01624359258981941,-0.017879988163999896,-0.00862551481339271,0.004639449350671621,0.024868072590590984,-0.03478494736921175,0.0002022350110102094,-0.07524997343479602,0.029155971284569,-0.025299720823484344,-0.2511718169248932,0.1290926930251956,-0.3842158994532309,-0.46548267714098507,-0.2570080606347242,-0.4679909536359163,-0.01716340984194482,-0.002848478615120824,-0.01359711909125991,-0.05269502477625464,0.004982794386929558,0.006824475145982988,0.06222196621410499,-0.19229136990413057,-0.02183680723616569,-0.03573374321475589,-0.022958727808649233,-0.02657505498056535,-0.012597018601574436,-0.02200496109778713,-0.016505959507768266,-0.007462510555239606,0.02307602530676032
11_4,-0.012103273520924739,-0.024831162159466246,-0.017241849268860597,-0.04105774146567978,-0.02612424186140671,-0.01532111264202815,-0.016113864399149976,-0.035387807632782306,0.020684352946738455,-0.5948624466058773,-0.5413420989410963,-0.44546465286960646,-0.18826403523361515,-0.08142021416672175,-0.012057803708234963,-0.016040380098916254,-0.018330371876278114,-0.25735622511869144,-0.04245283047672897,-0.018249111542961636,-0.09294816132465208,0.007359357332400976,0.015095681385854147,-0.2719258971184567,-0.041444592510858365,-0.36647367885422916,-0.4608412410320394,0.00011533624131997229,0.16675210077779865,-0.026729128239846897,0.00564113787182806,-0.0036552339819552176,-0.055115430455063175,-0.0006681496627408173,-0.02712515825638431,0.025001865548800285,-0.1911432011577346,-0.005222820586999427,-0.008177301994853583,-0.01762280139178387,-0.021710409516616916,-0.0003626266306730845,-0.029873227234474106,-0.016821670871131417,-0.02230589193681259,0.008363537530442753
11_5,-0.011313869466803156,-0.0240333095852799,-0.011708110215347742,-0.030106706151439667,-0.029651492299202453,-0.028588325838646973,-0.017029946215347636,-0.036289901711538314,0.005844615454822537,-0.6742797782225266,-0.5612040026108819,-0.48432080806846045,0.02117985713312525,0.018368913439904103,-0.02020857703882049,-0.009510265740625906,-0.0030032035049585796,0.025893980722733478,-0.012548400365223615,-0.003732219509996855,-0.09750930188780263,0.02159150425677713,0.023191082673719783,-0.3093108579064697,-0.04917807066170734,-0.419647040555589,-0.5195445477314669,0.09361890489400225,-0.5133070731754388,-0.06081970418625378,0.011175530891865444,0.0021952184214946288,-0.040687331254632975,0.006424467460348583,-0.016122929609088156,0.051195506717011764,-0.2491955318106048,-0.02235516496725312,-0.026983221603479077,-0.027684966565081855,-0.020427000574345686,-0.013388705635897037,-0.02704046904771001,-0.019540926299379906,-0.011435310220902323,0.016267370436395534
12_1,0.008236324969125316,-0.0040679935105806505,-0.001052858851814508,0.023097208080156355,0.007558121986574878,-0.0029731222219623737,0.002375009454141529,0.0006569222252856917,-0.138883259413238,-0.2781110995668786,-0.38140243300870685,-0.16581547685533318,-0.09092033343080555,-0.023866195855211894,0.00883203918522106,-0.0004362281199040337,0.011398455250804664,-0.15995311561878076,-0.02591143919632758,-0.008045798109581647,-0.07104185818743669,0.033569125359490234,0.020960517243089026,-0.04984090389483758,-0.05604213529452066,-0.2419054024933593,-0.28510427042872566,0.10753886715632274,-0.42264553827632934,0.047499873246916166,-0.10998642134725164,-0.08197440516609429,0.03081050263008036,0.13368094862666305,0.03635251213697958,-0.024978902051075197,0.16978634314793895,-0.005072468569698696,-0.004309095858574658,-0.0006734673683060784,0.004848673486431942,0.010117191503299396,0.006433877839542563,0.006831273980132206,0.011189978727059482,0.0959414945892547
12_3,-0.008274943774350983,0.03720998122257702,0.061495886292196746,0.06273840031570178,0.028865661321963745,0.05610698491994895,0.0420655314981153,0.050742313142789784,-0.18976394732232696,-0.45828015464967475,-0.4470897756877709,-0.27855272965913247,0.03583849050835797,0.010112124963570609,0.07275009182195462,0.012082606872238909,-0.005820820167740387,0.030713272979076382,0.0013656258435334584,0.043687119960067605,-0.06575081528728102,-0.022863318171336813,0.029676002824213704,-0.14656134334806178,-0.04760031618621642,-0.2957562590779442,-0.34063716113085896,0.061892947525889794,-0.46182489050727404,-0.03866254532947707,-0.11705584772315532,0.012042287022155687,0.027986768177856673,-0.003334137615587467,-0.021008718075366372,-0.02240691629075521,0.09226968826355048,0.0043913692055732876,0.024905074091435102,0.06477838323984281,0.022429513302732428,0.018212415466174244,0.022305482695229358,0.035939092299418496,0.01790619757294409,0.0018894734870213896
