,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08129247469861547,0.07503634279851142,0.024118199065156075,0.022640240725299108,0.08001302335618461,0.053512211365979126,0.05481751108396319,0.03996632607310488,0.08708751773391697,0.16523560589738923,0.17714932382447157,0.1411857213835536,-0.006927708394085812,0.008552845904610584,0.05265572667960434,0.04365080836111074,0.00783908574148044,-0.023751304675237995,0.05208302694786682,0.05948183177025923,0.030797873522959197,0.022119516870165508,0.024696078181794864,0.0804171751098845,0.02832628504291753,0.1906187096953453,0.19697899843325575,0.07893477534714853,0.004291567314104494,0.0446381017641594,0.11032645111430023,0.09015998930491073,0.08939248357582553,0.020082805935836282,0.06372067587422578,0.06529025156448542,0.08812337658449462,0.0711374161984644,0.059126124374052576,0.052314689818480004,0.022768908185405487,0.08107917480312461,0.06150751318405106,0.08898301855061728,0.04945217343811336,0.036588488113978995
10_2,0.07747245800231502,0.06719974122394139,0.02337652462936545,0.023538625616483785,0.07290095990904306,0.04544882903208222,0.049668580692005845,0.03464498529049062,0.07973964538610251,0.14860131712767866,0.16029267521041327,0.12556057629290027,0.0027924603151237163,0.0024001763331125037,0.04220962147222628,0.03722855095559358,0.007331586695872592,0.013504167277523228,0.03699111655041234,0.04608570769053302,0.01960240063160412,0.01859557262255861,0.022275605769462237,0.07258411778375172,-0.016246833525844814,0.19262102138520834,0.18908756647081532,0.09045482351977861,-0.020172180700294397,0.041507169586334235,0.10415687893187135,0.0880418779561627,0.0805710870344086,0.020373716973592224,0.06303989063504548,0.061017391721549526,0.08332613953924968,0.07303325915151657,0.05974396800300592,0.04892914735601329,0.015592091158898359,0.07648156576685046,0.057415575185216616,0.08402401704295552,0.05057605619279038,0.031783103646057465
10_3,0.07361503689501038,0.0651208545740926,0.021679918131178512,0.015874123793094868,0.06917137071507962,0.048142056926333186,0.04976950744358389,0.03272937781197982,0.08722919362931525,0.15004920699302216,0.15583108990053726,0.13074269149697895,0.013940930870235181,0.007909179611406686,0.04279902825637755,0.037117555861413784,0.007352503321049877,0.039778459749627015,0.036519930207764985,0.048464166428060486,0.030151998454315026,0.020727311465554524,0.02476089203781751,0.06652725888094793,-0.017476804443706206,0.18489035376530372,0.19097525069247182,0.07442182471907946,0.001178836647756358,0.03873502240123452,0.10615282367946195,0.0895920566644859,0.08625182961790183,0.02004010228637484,0.06497696032767007,0.06473392103558674,0.08780850002312383,0.06621885649931612,0.05608398630386102,0.04981720109296277,0.010652781353552772,0.07867091056967564,0.05995272850651843,0.08527803922714054,0.039578809774076906,0.03049058407680873
10_4,0.07911575602594453,0.07120465733772463,0.023161614960144957,0.021371742882833722,0.07417228109481049,0.050382128129610446,0.05162274096351626,0.03726549586715048,0.08225487776470986,0.15720267117006423,0.1656539108356065,0.13231629075914628,0.015156944079649643,0.007373009997231647,0.05767125909054995,0.044184175033977056,0.0037211514659694603,0.03387986347999473,0.045334022717571754,0.055457476054936165,0.02558102980018328,0.019637788687899504,0.024483285573442003,0.07387447951956717,0.0007061567716213783,0.19694227598466899,0.18568355806421505,0.08371154664580943,-0.00865854704095197,0.04209862702020393,0.10961697215709071,0.08628172198801365,0.08595227739124103,0.020128096052254085,0.06434865193918805,0.06058809104314472,0.0862420617673077,0.07164978336270328,0.06304106894976368,0.047317396843660646,0.016560980109898076,0.07700906833695416,0.06256374981272975,0.08727343397914028,0.04625755616448664,0.0328424480657194
11_1,0.056899385368485975,0.04347612314337829,0.004893759522871947,0.010478082236246758,0.05176381048037163,0.024600522918389264,0.03717169374486402,0.019839957457058216,0.07351828217255527,0.07727390870957022,0.1040259877915735,0.10719843558615959,0.0060827080205719105,-0.0035968889911793217,0.04908359153628783,0.035607904168556255,0.004138905796238638,-0.04808641268805761,0.04771867212075176,0.04098008388765636,0.004601037311103785,0.004189082209155027,0.0033738512106175384,0.020465753771790066,-0.004325747501122459,0.1594496604543247,0.11513396177868718,0.06536922284764593,0.005460744581168416,0.02756023169847085,0.08626991980630642,0.0635320501798807,0.05521930390078305,-0.0253515144085884,-0.007264301302624014,0.05726159462763151,0.05952418278338071,0.04217032343523056,0.04097911677690481,0.02127340220736191,0.0003025356489658003,0.054609773219134225,0.036723530602380865,0.05227373910312651,0.013685776374769105,0.01061934124777899
11_2,0.06036013023972122,0.04721172051273992,0.012189732207130417,0.014075652430942658,0.05766416291613218,0.028593148813685763,0.035418187962649,0.026116132045424793,0.07801538486822145,0.10202738386007187,0.1285940700446916,0.11371398143540988,0.007910688004909858,-0.009803877596826313,0.04035778222748749,0.03817415948780717,0.008049256296245621,-0.024079026439528577,0.048670875970532185,0.0424747532187891,0.004694678314143941,0.0052047522401161275,-0.004358796498539018,0.06157357926565025,-0.022270987575080115,0.18205083650763182,0.14646399673031693,0.06916470208036458,-0.02572192976501206,0.027351790798431464,0.09283863185939549,0.06956384032990855,0.057867650365056304,-0.025046410706574488,0.0564912855810515,0.06288156579728377,0.07083251492888185,0.0500085943455703,0.04358137365232708,0.03420294288331709,0.00878575065451463,0.05977151918675295,0.04386585241567454,0.06455624648948974,0.029948042576434398,0.013855643049338645
11_3,0.05853421921583343,0.04934446490651438,0.0056401326929726315,0.012455958472943266,0.0513268906025884,0.023769854565258892,0.029033901829280676,0.017320398813334442,0.07362237294477395,0.0801139207692469,0.10011731593196974,0.11426156303577488,0.0075155903630123345,0.007651844735624852,0.0424168880269093,0.03630229836725421,0.0037582369585832873,-0.010961726645018039,0.04468649134632559,0.05374179462158986,0.001778977841620891,0.003838505872470815,0.017851717722543466,0.04833026095497621,-0.006891700707034894,0.1577428705994695,0.11793056053530485,0.06269795399060077,-0.0026792182751533755,0.02706609460289491,0.08960966959614619,0.06606177708343469,0.06072562988680387,-0.04181463789316732,0.027938197009400038,0.11271114483559744,0.06958858767695843,0.04587717175243825,0.04252224547414047,0.02760141390019092,-0.0022557494409544943,0.057512397430558096,0.03709647072803417,0.05374506620169885,0.014267596679624057,0.014177074106887053
11_4,0.05676442459035421,0.04390567928646922,0.0071709086027509274,0.00951449892562753,0.053504762916308256,0.020533466263473035,0.02510349578550703,0.016213443016134456,0.07148061319585775,0.07744230337075861,0.09940567375352784,0.1055238859750566,0.010701349265989904,0.008975154681715045,0.03260955923013059,0.024559624976176173,0.0023748484184221066,0.007695141285391275,0.03492494594171089,0.0420572009793773,0.0009741872123990641,0.0014563438290913816,0.01643203446232598,0.04912380670884778,-0.018750092153302273,0.15209700978712823,0.1158024163366938,0.06152994829030352,0.004064386671593749,0.027690934414301212,0.08753858112088349,0.06632489609754921,0.0570283488990558,-0.026475343234282918,0.04308507130083668,0.11282572124560528,0.06793752132389266,0.04348342228442753,0.039862680441253545,0.02486295076479153,-0.002312301688406629,0.051420599368952116,0.03772174472394782,0.05028533550497121,0.01426845144394098,0.008341877325570702
12_1,-0.024955707908591973,-0.021368491992156537,-0.017473983286694028,-0.0008068758763634248,-0.02627020978830647,-0.017178341687086103,-0.018440410054256638,-0.010092360608269992,0.03531649204948378,0.031099336843754707,0.024331257885128636,0.03457236416488759,0.017989022056208122,0.005938599058889545,0.03563767213396132,0.0171233957783192,0.004368349613270017,0.042445801172344644,0.019446830614261116,0.04741881429591038,-0.0033036973496734924,-0.004412290033314908,-0.006352270428362846,-0.030040023123688794,-0.015394850511563994,0.05125411483977266,0.06251965757853464,-0.02390428285232952,0.0008033018651393799,-0.003662448793898594,0.019041500851322658,-0.004178662707600107,-0.003884337839929101,-0.020070578245821473,-0.05876744780080331,0.04347393679635935,-0.037324321727993916,-0.012281801689008687,-0.01195360566035732,-0.024193228475328378,0.011778469741235732,-0.026363904323743505,-0.024032346566028734,-0.02520680529180021,-0.005369876206339449,-0.013860452476905951
12_2,-0.01183232238571648,-0.0324762702148272,-0.028712360332677895,-0.0034753436832301587,-0.02582375261884571,-0.019402805492121637,-0.01317309295041609,-0.011142953315801452,0.061627343282317275,0.035798457243422316,0.0638693245647404,0.04182657404811721,0.013609258608822509,-0.011886290005110926,0.02846800078455113,0.03380836424619926,0.004958161160690069,-0.050199946848242874,0.04220221836603493,0.04338533234924698,-0.017386669522643325,0.007124644267377046,0.001639752236599251,-0.00968863267545401,-0.023460809086832707,0.06878371396669641,0.06801443131738363,-0.03138438598988767,0.003998811960045733,-0.0016113068824626631,0.05314240738694847,-0.0022523222043976878,0.009959664021886217,-0.02365524289927348,-0.026385529730288605,0.04259634153436527,-0.04563459512379534,-0.00705976304896378,-0.02562178515204917,-0.03420555503330086,-0.0021010828788778696,-0.031122993924940234,-0.036959407995358545,-0.031600008430731005,-0.011370688500924628,-0.0006799071860982448
