,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010977386260989255,0.002256415795908955,0.008288210340215565,0.012038607891218894,0.004936196725065026,0.0002471310848052741,0.005611143523418486,0.011164562737681369,-0.0027920822157113455,0.48431142016468226,0.5370015493491298,0.31083198043925164,0.0054660312725779365,0.002659920104785511,0.05218063885971881,0.06319074023722497,-0.004541568056032247,-0.0028696510916322504,0.0542195315233525,0.05271509638180372,0.013467036322818803,-0.008148526343425277,0.007970065172207653,0.4296099039321347,-0.016667412578503713,0.3208904075425678,0.47846901203689907,0.012700533832671388,0.0035488366170202085,0.03509143223535725,0.008900591544514239,0.019710408375271413,0.010672256618502707,0.001917273452207182,0.006670537815643591,0.002596902715672238,0.020042188208376794,0.006031406082445465,0.010306457660454562,0.00323556767746105,0.005583456318983902,0.0023276646929563847,0.0006561748140106241,0.006264000335624998,0.011096558761153332,0.010491047791699399
10_3,0.011215540053970768,0.0028744938698122566,0.010364345412029565,0.01694121334323,0.006964270330516954,0.0005800279234250044,0.006268377693433235,0.010176844719484034,0.023524559816419377,0.499298238325315,0.5498317195368327,0.3056116625312519,0.011775720166716904,0.009040311454016665,0.057589180324891374,0.0666781195215509,0.010919340758420841,0.011528734994540843,0.05497059315105062,0.04910879797120397,0.002216650187272739,-0.008047567566943805,0.009268760502927745,0.2571476755293618,0.0002396820140958977,0.32668267242048554,0.49642857825167075,0.014315760484908159,0.0030251179458619898,0.03770145040291488,0.011498630780654575,0.017904945664577943,0.01285726163615541,-4.082813591987744e-05,0.007417818197860732,-0.007422383618476296,0.020164765551231582,0.007033351998637823,0.010952731280634145,0.005946082267734673,0.0087533121549798,0.0022505489625113044,0.004061281273545356,0.006899525529959254,0.009378752958051427,0.004577087692864479
10_4,0.012415555373948041,0.006271267268367642,0.010568005260324167,0.014572698788461425,0.007790405712448156,0.0007040627246359285,0.006124029234717945,0.011723043355499802,0.02340948913816065,0.4936191797756554,0.5475518030489507,0.31089609620502767,0.01068430089367318,0.009046995970715474,0.05162384015899954,0.06489709254394177,0.007395554312202221,0.01067759975136653,0.061173753417544524,0.051196554729107245,0.012307547105438523,-0.007412541414402377,0.009817961548314788,0.42654981269352427,-0.00025618690234963603,0.3280912403528754,0.48169700017674827,0.013492093445469817,-0.004409807061202155,0.03576387475601384,0.010889675720971942,0.020384363595230492,0.01182651591391874,-0.0005075757548081389,0.006622385602265063,-0.006867791218576585,0.019779793310943993,0.006943462738851698,0.013026611321528991,0.006150281749386748,0.008623211880993383,0.003281372164863652,0.004942914804978027,0.007361627187880254,0.010603254962735547,0.010054117632253967
10_5,0.011435061143754192,0.0023583234461640166,0.010824480113127791,0.01388881188862281,0.005400578123143087,0.0015837198937890026,0.005547505915710584,0.010919468801730017,0.02322571536176489,0.4954509220354481,0.5489828068229039,0.3124219848516671,0.006174022971681624,0.00040209277463271496,0.05353935157874729,0.06532676494782323,-0.0009252879228744587,-0.0029453804958015075,0.057224987445520466,0.04398229015974654,0.01586101738761182,-0.00831641338257704,0.0009265428519099619,0.4295608175246902,0.0012549805715766286,0.32337018284279606,0.47882984662360706,0.01270983982496934,-0.002886611909437443,0.03658428595269382,0.011197349145933202,0.020441381947097884,0.011642303336100064,0.0004964698504802595,0.006922287424234863,0.006563356379190087,0.020698770182809786,0.007744504927404593,0.01171776159362508,0.007930426247823988,0.009729795772134493,0.002969477552068299,0.0047926946771703356,0.0070073269538779015,0.009434460021098705,0.010520487234807165
11_1,-0.005693007653124919,-0.0027659201587976853,-0.0012367181022360648,-0.0027446728912341764,-0.0019197081192693219,-0.0006689444804580876,-0.0017985168690572966,0.0015417256631501397,-0.0055968759611382665,-0.0315514906508577,-0.008517765986325906,0.2225594486259254,0.010174106163538981,-0.007644644702760949,0.038809045905754694,0.058302036235647295,0.003058069890396894,-0.006408090473043218,0.046648772612482646,0.044660104445409556,0.04591146934769491,-0.009945413971523522,0.008385298461763911,0.0380859971814078,0.004398764274730776,0.2658086782645834,0.03394809161750497,0.01770624623721296,0.019169459897903193,0.04655347365136587,0.02190881017648605,0.020385922825076546,0.0042936578784152956,0.04589358842691167,0.003138477633106802,0.011645623488195185,0.03767471888409746,-0.007333303857711096,0.0044068838190467075,0.0016986247058061725,-0.0036579788479012784,0.006712576804576429,-0.005746149319400659,-0.004289046555978872,-0.0008853304588787903,0.02457418941883032
11_3,-0.005164443930690132,-0.0018662885498940242,-0.0026479030157743025,-0.0048944485634762076,-0.0008661673010919012,-0.003619489105916987,-0.001925706327462393,-0.0012122827507196575,-0.0013836229493106964,-0.033026258779251534,-0.016882313869211893,0.2526048484390083,0.0045125188778413015,0.0019570737732791292,0.03919812372504529,0.05364253356948597,-0.0026211613518421772,-0.0008451175302476435,0.049730819379381154,0.0467044364502443,0.04523096040903429,-0.012078914829540375,0.007304666769156344,0.1883826411258357,-0.02155208766736693,0.27993100818483496,0.0238241777034962,0.016007660723247386,0.006719051072531046,0.044575576789924215,0.014825168187241985,0.01880290951585851,0.0013724692808366576,0.04505588731005328,0.0056901421124071145,0.06981460899377122,0.034946242211645266,-0.010821531510935688,0.004599180991924636,-0.001668420244044501,-0.0021559383851956155,0.0030225381447856947,-0.007275754659788466,-0.006752417077531367,-0.005653557979839126,0.022103627815012655
11_4,-0.008163255638624444,-0.005221986497876556,-0.00022277554238970586,-0.004948159449736415,-0.0013670883248120254,-0.0012064957211825244,-0.0035749549155199034,-0.002216361629268135,-0.0034270922448505943,-0.03800780442217991,-0.016530142263908414,0.21157629415303184,0.0045466426282959735,0.002631982549875444,0.04336057820596038,0.0593151245574853,0.0048834818125337975,0.007580314126133247,0.05111290221308978,0.04140753320608026,0.04217414002077087,-0.011178478263072625,0.007316453527770012,0.21300649962741786,0.0002906502212062466,0.2815493950301506,0.025608216391195177,0.018193085140827285,0.010645946611779296,0.041696940783371134,0.013658048967790442,0.019479577602542084,0.0019774611335158024,0.03580677822859358,0.006001590240955719,0.06755217114955707,0.035861881592063445,-0.013473351643949047,0.002914270547587797,-0.0035072477850989327,-0.004678101716232266,0.000644338569660474,-0.010061247795104545,-0.009069538663555705,-0.006870503157162819,0.018457479751284037
11_5,-0.004602533695898791,-0.0007003072763429929,0.0023047733931763703,-0.00035373566663287806,0.00044294661538565286,0.0016219347659777216,-0.0010063054976234445,0.0018784728542177043,0.004178020048410553,-0.022601406605119105,-0.007552325060817139,0.15931934696745545,0.006428208580117276,0.002228131194537359,0.045272417660468155,0.05926413208445861,-0.0008108245720891504,0.0018465045942269358,0.04778493190691689,0.04073664301693621,0.04875701812952517,-0.01023339255242834,0.008806125385383856,0.03558155932084733,-0.0003799271785623128,0.2707337369228364,0.03732973410326418,0.017850690968400737,0.02058240994969322,0.047854199865413276,0.023712324311798635,0.023847568031912826,0.007422082671230321,0.04598493972889259,0.0024575083430728524,0.07487897069439929,0.03729686606640942,-0.0079035190647525,0.003832118084356911,0.0027041863420997326,-0.0011844580342918055,0.007756377074195155,-0.0044409274776700605,-0.00219285354499147,0.0036549003377402437,0.023440778088752664
12_1,0.001048130978045411,0.0013190962799696313,-0.0001430436892681525,0.0048849972924325125,0.004567872471360022,0.0036665347763782633,0.002971543649843761,0.015608639851274924,0.018703152699688114,0.4747473918638238,0.5456184114217547,0.30707963639505187,0.012165988379533959,0.007811354575045658,0.05930707128020483,0.08066752390152315,0.007678684244574735,0.010891913975745836,0.05378626743083381,0.0481425321320136,0.06416012769272023,0.08591324532256518,0.006403276515470365,0.3916843828618533,0.0014508365889058063,0.30335276089706853,0.4578707140929695,0.017098075266028696,0.0031720280132400934,0.12196725998768065,-9.723776963103694e-05,0.002162420653586424,0.0023571399759504622,0.030586445005917475,0.00247664734521105,-0.00954501667914574,0.023958632212934598,0.005732919282668284,0.0048886877392203465,0.0013391117560360793,0.004200274434946266,0.0023048079487124748,0.0031444046246861053,0.006700764090923679,0.007789483424775594,0.05533086269772208
12_3,0.003969646815050306,0.0026700460196763635,0.00011138035512947506,0.008644457547285756,0.006316190470969538,-0.000746134230052663,0.0006322427707347836,0.008416458293600984,0.02110827842242744,0.4915052737511824,0.5725257840401243,0.3174983689146574,0.016415003893482782,0.009819674582477851,0.06521403290138371,0.08278149461976235,0.009278711636666492,0.012095554471288314,0.056653853423664476,0.05132154370599061,0.07178753110183855,0.08599322530482835,0.008437757961740882,0.41529815637389117,0.004048246100436066,0.32886520492005,0.4691656253946564,0.018195907099872947,0.0028907544105375893,0.12614987378937564,-0.0002058877784493355,0.007270429759160177,0.005052781111661607,0.044680697334507184,0.0030056372482808605,-0.004373480649157281,0.01879307549690447,0.008077996622230764,0.0005236274861055286,0.005063297988393005,0.005506922902749785,0.0032342451990256473,0.0039118528390159795,0.004651930260615792,0.0071937483729279045,0.05392915770147209
