,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06512390971222977,0.05364456763466306,0.09075206210579573,0.035033436772922436,0.043538638008111835,0.06959766284992548,0.07413784655615885,0.028712680425060713,0.0416144095270903,0.21111802871838767,0.2286566799677401,0.2427848621873515,0.006647702863578207,0.00016023343648451246,0.11381822562322853,0.1235002059420404,0.014427081233925925,0.0025491382902613938,0.1120579092402024,0.11196899174331504,0.023087648488267658,0.019354087777613684,0.0374673251153813,0.17047491467278345,-0.0020295007679524365,0.15555015377937512,0.27244598184958696,0.05455711308695087,0.011429530790078439,0.05596960736549099,0.0601440442730868,0.08701817765326117,0.0671533502630081,0.01666271695618131,0.037751060391578724,0.03931711494587762,0.015604124670386448,0.06159627080677118,0.07410124744064363,0.06926368979288344,0.0486638482617059,0.04423914330879456,0.05826908796914918,0.07663473780187172,0.025650727431135164,0.03452850720546871
10_3,0.05458913799977838,0.05410214001162478,0.09797328357275162,0.016239714950746817,0.03982589753646963,0.0664326497153051,0.07746376164384443,0.02813850820842939,0.053067207360503924,0.19624311202482825,0.22742049993259833,0.2334693003229535,0.01420637692718851,0.00818687029180709,0.10367575726823385,0.10015021070572974,0.0040602679646249504,0.015486130260916128,0.08933371409222743,0.0870179353328874,0.02485398431616203,0.024368514787501946,0.04266796993387156,0.15264170540849184,-0.01145305638873813,0.14827137539614824,0.2652418180806628,0.061492483059410324,0.013749215382096057,0.06416868854640981,0.05970133159103733,0.08762300578631699,0.0635292016200577,0.01877095909813248,0.038395291231254666,0.03773725817525375,0.016926745695443345,0.0567162945039067,0.07128473882870738,0.06587180954749763,0.02813855835141046,0.039098696673085555,0.05949482391233749,0.07782530270071639,0.02309059868350879,0.047461156384527275
10_4,0.06639568812627845,0.05527995266505518,0.09520582795085104,0.03800272286866791,0.04120610451774635,0.0683273519599706,0.07663738337174282,0.030127226288817303,0.04938671096938612,0.20745453371003428,0.2324704842237479,0.24325929295151702,0.01144506310036357,0.009601564177782932,0.11339108242849602,0.1253163712468099,0.0037545403050267038,0.01479746287024512,0.11334195925121532,0.11026173829923117,0.02572807344007358,0.02108969298391313,0.036984398298090165,0.1752279440838671,-0.012382433167701457,0.1532714068062103,0.28070272503111193,0.05719027731686652,0.0011312341663281213,0.058037208590075356,0.05945054710318416,0.09008405414997957,0.06688735470264685,0.01722571822412233,0.03839744895090954,0.03807687568538888,0.016495834808821705,0.0666039042952852,0.07462799412068191,0.06975485244814977,0.04809892085323603,0.04269291431257692,0.060049046800854336,0.07923804993096302,0.025559090392026057,0.034798656266330996
10_5,0.06658615776423682,0.0532428241214485,0.09633937874061788,0.03879902196643331,0.04169056049302916,0.0705581408945162,0.08125872835093854,0.029504958271450703,0.050380586904829334,0.20604364669167186,0.22847416256208825,0.24726744162069833,0.007746915268011965,0.005152760988111798,0.11667146992698259,0.1194455415792176,0.009520801602190342,0.0037970860990778773,0.11410264029381303,0.09573713600928477,0.02903329081116895,0.024464035668668387,0.027827783887403583,0.17858897144343547,-0.012846598115608678,0.16388484226185143,0.2754166906984271,0.05915340098294419,0.00035113462397976767,0.03361241752798883,0.061691494531901335,0.0894641273815123,0.0677864336414559,0.022842986290807867,0.03881220608672125,0.04911244366658379,0.018067799013170068,0.06920719707471916,0.07813063194539525,0.06977109699417566,0.04895673733268931,0.043006826223348206,0.05815197221825211,0.07909434673822212,0.02518095509773409,0.031491624730634916
11_1,0.03675920593551506,0.02800438852312536,0.04347761222954224,0.013392359360244434,0.030990679911349045,0.0279399839679567,0.025906706735263723,-0.011032550058565986,0.03253791034347302,0.08880155843841028,0.12164414931496627,0.16983865394758402,0.009216434168888846,0.0004614733678030707,0.09324856302605591,0.09465872121381037,0.006758355245825658,0.002253159598965326,0.0868839631685313,0.07642703264944098,-0.017258506552199286,-0.02250891277536592,-0.028580293481812253,0.07671596267533322,-0.01332379101106687,0.10836745432230625,0.14433820528398755,0.03633821206676627,-0.005689659234609137,-0.0027998155230912797,0.024469776301990202,0.039837042106798504,0.025238124153987494,-0.013010645209528568,-0.01996115097863089,0.03403955980077757,0.01132294888791135,0.029097364507687955,0.03821769854051025,0.02709490031480961,0.014679437639701594,0.023526728141516656,0.03773716958926491,0.03863580302874604,-0.0073828028292376715,0.013824950497880687
11_3,0.03790965985567991,0.029927924444960254,0.046258737607597564,0.013359804414929413,0.03030142898963561,0.02424119792003199,0.02632486058191994,-0.010996652926151694,0.032713703508345564,0.09311146392806205,0.12645634518683643,0.17333539532769732,0.008609688363749219,0.0002674386121221919,0.09189619990896396,0.09909578399732281,0.004922970675501837,0.0011440318657593147,0.08637417749197372,0.09006829724889444,-0.014642459915180588,-0.02229181046273021,-0.026325647846122062,0.10971827792432251,-0.01742723033187021,0.12286286373102273,0.14610582078133139,0.03644009681439291,-0.023209630834023446,-0.003828686418471254,0.025853143126936047,0.041007903428527614,0.02503816870086268,-0.014594977410885166,-0.012481887819996635,0.04989912163764101,0.012126181467972225,0.0251129841221572,0.04362956570863016,0.028401737260015915,0.012668866034034542,0.024863149522553925,0.037727673172429754,0.04140641585090932,-0.007012978947500388,0.009249056468547609
11_4,0.03740709479277072,0.02892556998165559,0.0430225474473807,0.014799884231559712,0.02858298154186847,0.0235038511055324,0.029464154226494153,-0.011342993790798474,0.033034994850394905,0.0924372691149362,0.12716245456865002,0.1759796316715999,0.009482011230262198,-0.001584576852106441,0.08100998049795281,0.08193389678722568,0.0026127056176689545,0.004554013152293286,0.07578509504213975,0.06805517203119285,-0.014543065897082482,0.0003020198058319379,-0.02344288032776408,0.11061862917863245,-0.014381112976365563,0.11983271021018793,0.14547025227976212,0.036769754051526146,-0.013183010079742864,-0.0014213356014508172,0.02538627717373137,0.040785746842597385,0.02628097002259896,-0.015190689508139463,-0.0117632912574037,0.0541318226875376,0.011114796696056297,0.02738547267953395,0.04089483368417144,0.027485888489906008,0.014104627204696695,0.024761982274901524,0.039255322712480896,0.04391287496209288,-0.0037692711906433048,0.011940206083726609
11_5,0.035467592027485235,0.030341886184051224,0.04281676745135894,0.01509433200577637,0.031659944323024505,0.02472550414431732,0.026741891915310196,-0.01081893615062505,0.03323110563620729,0.09477587725773876,0.12540356722832738,0.16047588061613197,0.01041528592226679,0.0028734015379508746,0.07999441330063424,0.08328345858198355,0.006983030873484307,0.0031053806817060996,0.07273580442016178,0.06656592976308784,-0.016318147319880436,-0.021466713921922592,-0.029964668165875917,0.07973256617050653,-0.013505560730575197,0.11099572931281054,0.14307293555851255,0.036213638028366704,-0.004716324878712077,0.0013039627007421849,0.024766349241856965,0.040329526797527084,0.026224672762686176,-0.013333387952229412,-0.01912348057000937,0.05568008563432106,0.009548954134124639,0.02986942972052975,0.03949654511458766,0.02725225059477698,0.015370248066018504,0.02306029497524326,0.03843101083595376,0.041521823836463065,-0.005307156220078868,0.017051705802427534
12_1,-0.02829592846966934,-0.01795234722264363,-0.05030531251878002,-0.014005176941240313,-0.011979738667685157,-0.019502654402702536,-0.028686246223365405,0.0035574250502282165,0.0233318192903079,0.06654115876294783,0.06796666048916687,0.07546605257404183,0.006787368993726066,0.005880036111289065,0.08050136451500506,0.08656171590936866,-0.0018398090144078263,0.011726507406684229,0.07715359393121755,0.06907717020839212,-0.03429047679096526,-0.018239484858374046,-0.027017246695252187,0.035519761832553266,-0.014938287706960195,0.056525947754140896,0.09802437706994992,-0.008778880726381375,-0.031766944740732925,-0.03872341687880959,0.016245477502727715,0.010444917613418654,-0.007961584936971479,-0.031772759626922595,-0.02786866886449587,0.027516658335568732,0.00013826800250511077,-0.018716169008556157,-0.012308542159308912,-0.0483976262525912,-0.009389073289869706,-0.013980583564663836,-0.025450766559064544,-0.03183617241268231,-0.0032459333264655632,-0.004755190282115244
12_3,-0.024352480107702853,-0.030949262091146332,-0.04262479642946098,-0.013377872894442942,-0.010563809464222628,-0.029418793679631128,-0.037999898513908614,-0.0083661019423482,0.026751811259634994,0.08025498564028799,0.08019449134186178,0.09505549124436691,0.007726945470139958,0.0031669548335627024,0.07829762450465536,0.08256131335190653,-0.0028047773496794057,0.010954296974655177,0.07692843726219155,0.07201265582447981,-0.03801195802421106,-0.02599028960939807,-0.030283638078950202,0.0426458798982241,-0.024471991506720955,0.0622225843433904,0.11767988788234632,-0.019805011515493777,0.004322508658403614,-0.04625483680062152,0.016299661748267275,0.009566366663961528,-0.00927554025350194,-0.031930377990705465,-0.029719482896699578,0.027247375743168666,-0.005460491702355976,-0.015231522117137835,-0.02809224832382643,-0.04306744864045105,-0.014277369949552407,-0.014630298230605528,-0.026570203827279648,-0.031190178386752903,-0.013645508842393307,-0.004644289416836176
