,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007146704587133524,-0.0011758876231704343,0.026102348370216688,-0.1085804186255111,0.005116175847043334,0.07051475329847585,0.011984177524209372,-0.04487343680411526,0.07613988679475191,-0.15204568012631156,-0.20452699652393747,-0.11802562642785014,-0.025154307290499722,0.0764966841070428,-0.024046768003406334,-0.04048409174658221,-0.05308622949324754,0.07642140868874925,0.011205755636140013,-0.06204582574093421,0.02161166704601906,0.2105245266852565,0.13630048774568693,-0.1424960657183135,0.03814980462081781,-0.0759560330697335,-0.34758058733162456,-0.028852955888853653,0.0966096606677588,-0.010989519581275746,0.08768533854670024,0.14170403751115226,0.051987507283228526,0.3636831956745547,0.11002684206375257,0.06642951081449763,0.07930091418388056,-0.028193953364142665,0.05991774503223074,0.020733818541323664,-0.0032893878590149663,-0.02964613461615269,-0.014536243708178666,0.07153469797544537,0.0009655758931895371,0.032931610867928465
11_3,0.009302005436923817,-0.04583605535837514,-0.10025331975307955,-0.05784217079941235,0.0072896841861979905,0.04581581151984227,-0.07945592042803276,-0.10230536432931031,0.05573214974472436,-0.30922627247963963,-0.40860089523656506,-0.16716218326601842,0.04770043491193668,0.03924735762063948,-0.008420617660935287,0.02841558275865168,0.01570157805923866,0.0013525700246898868,0.05032948457307549,0.0635003821131701,-0.2281453464791907,-0.03559638371865263,0.05674872274295058,-0.2755127734768174,-0.059975947099714905,-0.22251130334763056,-0.6424557570462415,-0.14879480934748407,0.057546484099179514,-0.11446405719538884,-0.012029587622913524,0.04115843219608485,0.03364210676856004,-0.9676984940724236,0.0728535959866776,0.040861883031501865,0.042959855259666044,0.015008869178954195,-0.01155842368198909,-0.0927385978084048,-0.002400920696832577,-0.027245760561966523,0.04926919015556682,0.03318943286982296,-0.008852179874959919,-0.20574974443435418
12_3,-0.0049462982657891685,0.00842417399901881,-0.137722203925508,-0.09985517896704871,-0.022454468149040455,-0.0602574529172916,0.004083109367104744,-0.07093502092651047,0.04322665740784304,-0.4310123903527724,-0.38769782800308317,-0.3390951032629273,-0.011883645031749537,-0.0038269465186818855,-0.13252245104165472,-0.04647227113510058,-0.04517795011098879,0.07825851817535694,-0.022508708678949323,-0.0061371511510955185,-0.2041352304988851,-0.30100848341050684,0.07844772881886486,-0.3811134376941676,0.07485085215267118,-0.2595116886012998,-0.5921513708946747,0.010988369356052866,0.0490770341901755,-0.07454928406993117,-0.048027245567542974,-0.18608623764787588,-0.09679065451374765,-0.8342143607516704,0.09345311500778197,0.030686855560950424,-0.03693666705898102,-0.07940729250755776,-0.03543661328420464,-0.07536590200411954,-0.026080200488188925,-0.02962494180100805,-0.08164916109595913,-0.06708048103541618,-0.03613965689524673,-0.19754760852766534
13_3,-0.010564211360160747,0.021549376914513665,0.005677695549322246,0.0892646637246912,-0.021561848256504763,-0.04415643010257072,-0.0165770885600222,0.07243823768686468,0.02001847453224523,0.20756390645012515,0.10238015272626291,0.16704284121559784,0.02783982944326315,-0.011134106498741735,0.0904512051478934,0.1531950314806856,0.00017381680084135084,-0.001802281329987008,0.11084897032268952,0.24772388267493253,-0.02340945619239555,-0.08303754341863775,-0.3277141289923202,0.04305166827941019,-0.14171938138340076,0.13043834322028236,0.20356457563411381,-0.07563461161934394,0.035870381875891984,-0.03773313310042033,-0.023581105965214004,0.008655045876868241,-0.11096969329657441,0.12925306299314593,0.146822554325805,-0.026042606455242204,0.08052290135063866,-0.006392491214373112,-0.01171507995647205,-0.02350313669061628,0.03652873057227208,0.009981866659843599,0.13262163679497663,-0.01358996435483943,0.025583747284038658,0.06478730034954103
14_3,0.0009740329182856358,-0.01456564847108545,-0.06776361068010646,-0.14713690979599983,-0.03837577972437388,0.0520027954126161,-0.036804051889789614,-0.05150415926665511,-0.08535087636235071,-0.15108122192912773,-0.2418745031470019,-0.12907676358101366,-0.11693197778391937,0.0173604176273841,-0.3337900737902965,-0.06420461307473682,-0.10853784620157379,0.06434493154400323,-0.10266485390039101,-0.4103718282636759,-0.020331094026626237,0.05015753342648561,0.12695050923235293,-0.06573329615627085,0.029765667656268244,0.021644951943663768,0.03801524849601054,0.04815020506622604,0.03541728631111859,-0.12856466964170257,-0.06239614664787586,-0.09279453977658729,-0.11117081095364555,0.13973732117521054,0.058892263266633646,-0.08168755462070362,0.05581189223760429,-0.013266855013486636,0.024415955512383968,-0.09742106529293862,-0.08929045752940064,-0.03776255589287884,-0.09994841988168307,0.008149468257789352,0.020031775843074303,-0.2779530120903262
15_3,-0.008715502091668803,0.0013701249362633088,0.02027206209495434,0.10742056081130412,-0.009319121104324582,-0.03159199600240177,-0.014765094830159692,0.100745127427831,0.028065852790220145,0.10170900284509402,0.15109497491638432,0.24623253336395384,0.03255380162050214,-0.014031560766580405,0.11471991283137173,0.029888378709176513,-0.007900141850567425,-0.4399714100278203,0.11654634730656742,0.1502431056442918,0.025900605048754778,0.09534540321142065,0.1053209606677323,0.06697719932779406,0.008529783136029579,0.16306922350977593,0.21405116312335845,0.07456199921468405,0.060945715027034664,0.009969660744459199,0.02619880612461231,-0.0009116706966016525,-0.09484662383258317,0.15139225530961645,0.11849894983728716,-0.020889617389276024,0.07624470860596906,-0.011312521261149748,-0.012868877921791973,0.012170594138241621,0.0810326806466153,0.0655734347519581,0.1716622672904416,-0.06532343443079808,0.030275256786369328,-0.10728419384809203
16_3,0.025936665133924466,-0.012001459419493526,-0.0350735715881176,-0.06179557015902389,0.022288632449817353,0.026322852567599454,-0.03375056066283891,-0.05082400037897347,0.07817452681342889,0.17232625703606091,0.05192495782853707,0.046803718584235855,-0.030657393852091645,0.016563621808935898,-0.06349120240126474,-0.018747730415470863,0.002025568431829809,0.04154238633606159,-0.052632215419805055,-0.05470870086893067,0.04521795536721135,0.14388194860020423,0.19511284873624107,0.16057087128161918,-0.016302135354200196,0.03721028109148348,0.19731534573116977,0.12258230769967854,0.13642698444739157,0.053336163205801194,0.020595074846907657,0.023549542696369295,0.05767431000943345,0.13168286029866763,0.11439031395899087,0.06515321520019203,0.03749626967000526,-0.0003389761645167113,0.01505722303719656,-0.06134096638939377,-0.016360388900969046,-0.009407214956900011,-0.029174116226822443,0.012248739624223461,-0.007608439193085984,0.04064125618867022
17_3,0.03733326132038796,-0.014854717537267604,-0.02766619319217208,-0.12179983736764388,0.006520568095318439,0.02855772361084757,0.00436853897106143,-0.061438151074880085,0.0910504338436543,0.23365679413900553,-0.04701670342554691,0.006305833478558758,0.049995264660899125,0.01833533661462783,-0.10407597202578871,-0.011185127206558117,0.013001338024833435,0.09466078695879028,-0.05810000855054815,-0.2318044412913413,0.03375842446633765,0.17326612940438457,0.21858268787142843,-0.011081460162983899,0.11015087802744458,0.01880356590647537,0.0053465631622193,0.013132282780477593,0.06363244317776445,0.02568364824277348,0.02951140225065822,0.1190103414921969,0.05888794351275731,0.1495988593109462,0.11568826422601973,0.1222097575502892,0.057449759720648245,-0.002575629677349534,0.02716275290943326,-0.035637968263440165,-0.024233623399518348,0.0056467566023853406,-0.0466445868866796,0.029664268993893426,-0.00619495523284875,-0.069953765684867
18_3,0.0087026700113738,-0.014714534099141603,-0.028881210050671863,-0.06572611028524823,-0.00650098636925517,0.031834947205656584,0.01748996841139031,-0.11232529426345755,0.07376942720834818,0.029163883938465886,0.04327765287583484,0.14394981819326552,0.0259076484771683,0.007608194962019665,-0.16437031057663562,-0.01581743379448255,0.021983157719162934,0.01764866304842039,-0.13805239956567245,-0.25626782543345766,-0.032820651015947555,0.17827616497786652,0.17693782959807622,0.009606002404203454,0.1465776828365755,0.11755921719021568,0.09384335104485363,-0.017927743358000056,0.12403962286941121,-0.01651224750837538,0.04555177453629598,0.11996935303992187,0.05533479299127052,0.150294632155096,0.11521432221312378,0.07823197586965427,0.06185182943185213,-0.007316185473265007,0.027160715388869956,-0.06452173108550631,-0.02551303314919039,-0.02228396473959731,-0.05391964947901848,0.027362537915222754,-0.0062533539040947024,-0.06974616351553231
19_3,-0.037745181566221135,0.005998586194937888,0.1429278226853772,0.1119929077717636,-0.0119862196315342,-0.06319789533895595,-0.0011889917970672812,0.09332761978287478,0.032869194448761505,0.10419594389899615,0.03663124745678868,0.013673572769618022,-0.04407990469155696,0.009216616162723205,-0.27255357456986135,-0.06236726342247306,0.008395805680506904,0.05463319712017017,-0.11734220996862901,-0.3024097664419546,0.012225733624796408,0.08945169748565819,0.18488758612029071,0.20409539930417891,0.013824330074308921,0.04418447555255943,0.11455596697641461,0.13995975726699625,0.1544093877274647,-0.05046886189491524,0.005108056798844756,-0.02658868954787737,-0.14018580462463853,0.14930117212549948,0.0992294312172146,-0.07767739944100782,0.030940010741319086,-0.005376948940087598,-0.011463462482318412,0.04508270470737291,0.07478830372826122,0.06785296798724945,0.16369468252265176,-0.03706557543504986,0.0003032227959385973,-0.026118673853473356
