,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005821923231593976,-0.01327931386856159,-0.006922696265706858,-0.005876674806322175,-0.00615487036007303,-0.007124634946849895,-0.006970024192700454,-0.006353840304896691,-0.007884470491963246,0.7189888944983421,0.7815430627799722,0.03131355836724103,-0.04281795476373433,-0.006315190585322504,-0.0025031119080685354,-0.0016156512932074256,-0.0067619994424218885,-0.003885686346426773,-0.0030900922309078428,-0.003968789705164444,-0.007459376149331338,-0.007043889678678354,-0.009441229733462786,0.42309851918565305,0.010200246550840852,0.0954769989122194,1.172197980990743,0.006883291916593151,0.0021039537436657843,-0.0011701964732395702,-0.010185944666595568,-0.0044118907146191285,-0.0007607034679202355,-0.010719468095499134,-0.004227535474284259,0.0018243614303117145,0.04542203063767446,-0.00839995600760401,-0.0070966059909380605,-0.006801924042022063,-0.008322151370517183,-0.0046542818702327154,-0.007346642321711315,-0.01111961918078221,-0.006955176309872226,-0.007678029094234142
10_3,-0.006598037254110045,-0.013552475048656823,-0.0065194259760179086,-0.005563828591273752,-0.005715193028605679,-0.006194176526758196,-0.007680776702219195,-0.006763102440247489,-0.005387165450194843,0.6833402413770999,0.7333606240366443,0.02915420137536595,0.0028332096818983674,-0.003908019545156462,-0.00020666468013533714,-0.00019873829269564372,0.00021112802683373696,0.001675943755776247,-0.002846571196855794,4.115018769514458e-05,-0.007145543250214874,-0.007978255739853182,-0.010368947427747096,0.026883079351493394,-0.01186645928339789,0.10151031504973251,1.1436734050360546,-0.011085053162589894,0.0021011175846394263,-0.0023147672431289143,-0.00977768822183547,-0.004199035879855194,0.00043107928911336244,-0.01252615665182017,-0.004764517320526004,-0.00027551377636200524,0.05603611383500985,-0.007912881841042153,-0.008602770135085362,-0.007431962536839224,-0.009585003796106101,-0.0028267734900127633,-0.00845691671005763,-0.011302487108801251,-0.0075027861650684815,-0.009010971896744362
10_4,-0.006969153631743823,-0.015003171931297984,-0.009613324023597788,-0.00673556403540475,-0.007291156085890302,-0.007448206326393519,-0.008792211350186388,-0.00829197304204587,-0.006509372002695791,0.6713428208478732,0.7281293480755929,0.03885147780649213,0.00029658222884784013,-0.004346969460446064,-0.00483281713111559,-0.003200155640901889,-0.005389612564846806,-0.0005440045178263864,-0.00378621710493234,-0.005558799235051623,-0.008601167324238702,-0.012256563236276908,-0.011388112279565142,0.39750785797472854,-0.020719482976206096,0.07728394252578086,1.111866466723506,-0.01604117655354355,-0.009080481635517185,-0.00505124443362412,-0.011417181417924024,-0.00518489681818365,-0.0011206370722386086,-0.012806440616451495,-0.006108524770972319,-9.746807615090871e-05,0.04203854073130988,-0.009636920282161104,-0.00820859646314485,-0.008035802852527548,-0.010187633921941828,-0.005573899435110333,-0.00911079163197251,-0.01271572808958407,-0.007581273589256359,-0.012239255345265319
10_5,-0.007462513526968486,-0.015359917185679056,-0.010179330871532992,-0.007468868376538614,-0.007517738120556066,-0.008553828883889772,-0.008415859243005546,-0.008246278866391546,-0.009517769307509088,0.6893768824488089,0.7510263620789918,0.031189524344396095,0.006283073172095118,-0.013109094720780345,-0.0054174647770279276,-0.003719666146996604,-0.01254595383840026,-0.004248494528369729,-0.004483567321009579,-0.004895081492767446,-0.012061673655270505,-0.013864800239232205,-0.014663201441890187,0.4021597054593508,-0.019859534280101038,0.06838730445567008,1.1226316454339518,-0.02087242370609716,-0.06058460175582909,-0.012199116575208509,-0.013354885773034356,-0.005912253945034211,-0.002462768104235647,-0.01945008978477182,-0.009874561132725173,0.00011186884470658576,0.03538972080524349,-0.009509677079474692,-0.009436633201542649,-0.008196445200171034,-0.011008286394109598,-0.006302516562199054,-0.009852971095932589,-0.013812282411198163,-0.008053674889074398,-0.017451836108233598
11_1,-0.0009361227414972689,-0.0044089866450870326,-0.0021301540089942515,-0.0011001118135373828,0.0027340332630261892,0.00030707988059018994,-0.0024159464711244923,-0.0014584668011027714,0.004967679629546331,-0.06340121677069237,-0.08528749204683496,0.018568544218206882,0.02125669370312607,-0.021515068466536093,-0.002835803531056144,-0.002831581782750936,-0.004905657948494482,-0.0074855422670891385,-0.012598339419939736,-0.005413677818459562,0.005468605307964724,-0.0011384050538696768,0.004140928819926787,-0.05901258765241873,-0.001252439954705256,0.20756778264016293,0.2435506734675416,-0.0031192356265957785,0.052421670099634436,0.00015371024751482162,-0.00038939189311858137,0.002966616259418723,0.00873628688075575,0.0054169460796817765,0.0007072223276507762,0.0010564403196398366,0.12365542928315079,-0.0025801853849170896,-0.002834862451476849,-0.0009633728181547188,-0.0010393688571989574,0.00175965217946398,0.0016843658756318094,-0.0010658259930406246,-0.00118859998961361,-0.0065086871899847866
11_3,-0.0003309542877233863,-0.0034945932536141404,-0.00195215048071812,-0.0007816453088862624,0.0037391069276992805,0.0007971517920213777,-0.001680966612004979,-0.00021786430194776823,0.005284062363967041,-0.0601665184401063,-0.0849563378878214,0.04155024410789477,0.014052340729108775,-0.006595311419671316,-0.0022529520011457076,-0.002233662508239657,-0.01769723153902704,-0.0029826135686300804,-0.0023286590787341436,-0.004626401307126955,0.007864980556628019,-0.0011226924271639542,-2.5927301277445663e-05,0.03869119654538754,-0.0008927353154262018,0.20770758552016608,0.2506704601888165,-0.002191146065012376,0.04835280903305216,-0.000827158607130269,0.0021059268402615844,0.0037752312936356206,0.008375326461243006,0.006993385153199329,-0.003189053280523833,0.002903240527948824,0.13132759413549033,-0.0028622072800591637,-0.0031788112460382784,-0.0007664904324095796,-0.0005097827135591428,0.002704096463726012,0.001746056358766362,-0.0006442135925177961,-0.0003700852540224287,-0.003676211757293374
11_4,-0.0010318779869574306,-0.004654053666174748,-0.002009794258688035,-0.001244588076376303,0.004345232086843665,0.0014569210057894478,-0.003430239609507174,-0.00063164597558668,0.005030909568472035,-0.06129190104175112,-0.08417805335255565,0.01973450175234055,0.0234160802905656,-0.006882413047402176,-0.00223728337117047,-0.0013707342872381438,0.0012112454855250957,-9.349194475761223e-05,-0.0009480295840629243,-0.0018357185336449473,0.007665447421433322,-0.00028509668558647077,-0.0007308469204349935,0.0770755010053503,0.0010155444814808079,0.20400900541756678,0.24822634659504503,-0.00318078829921386,0.04657366549013985,-0.0012612952877616508,0.0002740950850764304,0.0032721478539970024,0.009240838063013807,0.00558527555821198,-0.001593952229381928,0.002668294486537769,0.12556274643453114,-0.0031785338044453644,-0.0033914565284904174,-0.0007468654601986046,-0.0008309896612469674,0.0017996455655070285,0.0012925625640641271,-0.0007368754846505046,-0.0013140096341726624,-0.00542927968558309
11_5,-0.0009497593230836741,-0.0046822007498224984,-0.002403582118795203,-0.0015081400283009098,0.0030522330233793324,0.0009437522524754048,-0.003118974853108281,-0.0018541371644041182,0.004731354315743083,-0.06470183164675629,-0.08682456054575081,0.011653653821088187,0.02149861852812884,-0.018410277334258363,-0.0027124396320153624,-0.0019998498906459486,-0.009233656478345464,-0.003509863041291485,-0.002484495794175772,-0.0021267697637175004,0.0050761293892347134,-0.0020756451795302475,0.003794299563362853,-0.05932323159826835,-0.0019087609248053625,0.2074447905621987,0.24088367141641664,-0.004226703639676449,0.0510955582221811,-0.000883711320475397,-0.0008179461944818559,0.002613394708678337,0.008443021037232998,0.005489627697395015,1.6958614607239155e-05,0.002415273567878913,0.12149747148806288,-0.00271081651236925,-0.0034695319611092474,-0.0014459793919878738,-0.001558548199994778,0.001231808474034954,0.0015878135773066539,-0.001306911451460974,-0.0013943276196604149,-0.006718441609486494
12_1,0.011029894182914056,0.021429809238995175,0.012432603963180272,0.016091427791730003,0.011146542437666076,0.013830226091128571,0.010789909738835994,0.011424069729247123,0.002657895213669023,0.8523898348776228,0.9219944508487554,0.06388915508099668,0.0063722671901653444,-0.001465884433871002,0.0038735686844184004,0.0047513224317523054,0.0017986589185734758,0.0010571985886392485,0.004221903901305185,0.0028246238372312497,0.017674407381959946,0.012418997460464688,0.018786794025788173,0.5194948529058079,-0.0012846663292451768,0.10783847575544646,1.359502041777018,0.010241174212707272,0.015808947236650113,0.010821097966414053,0.015274739559753451,0.012539647174035794,0.010164301236635516,0.024234968143895138,0.013027897932976035,9.066411812171671e-05,0.0717823674698015,0.01369075836317106,0.017102633211790782,0.012563540497141416,0.02129475857728779,0.009883741066155282,0.015240354457292757,0.022167938223208547,0.010562222071086556,0.010709793643620126
12_3,0.012605250784366407,0.01644236353704027,0.003986218091863463,0.0018281900775622716,0.010934361995858467,0.009672673553513617,0.0015508927483886595,0.0011106669109039792,0.0013766729365608987,0.8398501239057331,0.9152662109373998,0.0641725249615296,0.00877351989288444,0.005945308335376708,0.0037355075201610313,0.004692424197446042,0.0037302542037588055,0.0018551139062170183,0.004577506438633293,0.006167902548214969,0.01852447697478909,0.012490292719486824,0.01932606365160173,0.5204544096589728,-0.002118695611338139,0.1112317940925207,1.3550117122622767,0.009565287975221501,-0.0019930708758517327,0.010434807613696464,0.006800368624235144,0.007865396435653736,0.010297810262349614,0.024259040025901936,0.014215773683737299,0.0014613930860296386,0.06461953212178642,0.014107653423007398,0.011951206482147874,0.0055422565395956466,0.011064393331690537,0.009197486015694374,0.014762702063799869,0.009461259100666187,0.0009373587000150921,0.010297139327733629
