,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04597931506528332,0.015460773792840388,-0.0033210323186582138,0.01180338294380654,0.023305098738943996,0.009256639160100482,0.03272089207790163,0.009348350040615617,0.07845642782052656,0.09767614047589804,0.1449659122896799,0.15269983530656484,0.017441143322494773,-0.010077501799628057,0.06799967356112474,0.08721551727899148,-0.0037377772630164847,-0.052899002508339364,0.010022329635852182,0.05925049234368819,0.027295003751518596,0.03232961176453416,0.04165764256043323,0.09854474234021529,0.05806540033627243,0.1389114597222298,0.24540646618423828,-0.016794616289149494,0.012392321810011432,0.039213041643995965,0.041424790392217394,0.06694785325966846,0.04463115391627476,0.02949179300268176,0.09988515083897088,0.05906975776018311,0.2069187851130409,0.020927853740465175,0.001501535620063348,0.002915870617369399,0.005019109196041,0.01291648838985206,-0.0007258641284753094,0.016670286823774076,0.004052603354918775,0.006613918580146687
10_2,0.05126763342684067,0.019448359482430205,-0.00821032260580051,0.010957610844552497,0.025905389772649744,0.009336664764987304,0.009191986001069142,0.007777188980819757,0.09321262008708982,0.09810934202935334,0.17612184396630323,0.1430128434467916,0.017819498026521767,-0.007599501943693387,0.06353912883140309,0.09513397337964336,0.0011461662634220944,0.04478471892658302,0.008900702013257301,0.036533114789375806,0.025310448983128522,0.03595580993798512,0.035281567858394536,0.07547694784298874,-0.022691859019290942,0.16069361112001793,0.2442461656992812,-0.01005021305624934,-0.005818372862110729,0.05069575418867605,0.08178211097403149,0.07685369928442799,0.048323445137668015,0.03902637387057791,0.10749911196536548,0.06687537491543152,0.2098208055557176,0.02110824006995578,0.0033194814972868267,0.007665900736954212,0.003352948806912611,0.017769960729381938,3.082911784766183e-05,0.019563921065525215,0.004850688726291497,0.016880522256414475
10_3,0.04327947152335548,0.014262510754099567,-0.007668723967938268,0.012113702759766707,0.02342528529319973,0.01158513900921837,0.016385159631864873,0.0065219308512611505,0.09126972941078117,0.08682855081776686,0.16551930194081377,0.1371073496423168,0.012954101879587612,0.015528405902774324,0.07877435626414438,0.05905994373258125,-0.006572662548982002,0.06990260353524089,0.00982995182150446,0.03954977177022449,0.02635064921303816,0.044593513090990036,0.03701247823160275,0.02537163511384445,-0.0165257242165067,0.1499417659266977,0.24108299500621302,-0.018479855033082,0.014774673325657498,0.04919760262221714,0.08272566764844869,0.07585944927989796,0.04530464063598818,0.036163763118028484,0.09970108627964626,0.06613745532202182,0.2035455749208558,0.02146125705714785,0.004873695447058496,-0.0042622400866495465,-0.0004820733209735095,0.014709629642632626,0.001106176208178478,0.011242482646611122,0.004754137218072589,0.015576025361335311
10_5,0.03987541631814895,0.019569662815074357,-0.004939282741236205,0.012272748847406721,0.030031605060652743,0.010349054872667945,0.037469374872355125,0.007881527869757592,0.09824086082748983,0.0916149115599047,0.17452569297251896,0.1367651048943737,0.01712575728064058,0.004991296990322089,0.06022362246284744,0.07950092178206872,-0.010089121881737046,-0.06514119166873576,0.009137443587919725,0.061995739661093674,0.02747462913014606,0.03324028630581949,0.01420329143710057,0.11391682068412554,-0.018940739766812337,0.16111244550030093,0.23155123780482326,-0.01248688099947449,-0.024206068798986246,0.03419546731614706,0.04081854188035409,0.07363689294030229,0.05379672748477991,0.020685214454841484,0.09031800796427765,0.06869074640947331,0.20440322232724376,0.019922745503791903,0.000913965670791964,0.0024328512696758092,0.0005991035645655483,0.013929841145978807,0.0007367917360476707,0.01134160016172542,0.002447928895707409,0.012578534884584448
11_1,0.013113843772798693,-0.005136206545888593,-0.013614867001264038,0.006950165845116366,0.014960655713101885,-0.007780021859540553,0.011956794991515815,-0.013642972105011227,0.05640676942686138,0.019004233139310135,0.023832744025626247,0.08939760833482698,0.01121791795358279,0.00298595349201254,0.026913153463755862,0.05870127007594368,-6.204151790230261e-05,-0.10952739139780455,-0.016852823464705895,0.0543213184213686,-0.030669321216086162,-0.02255592828426515,-0.01286103974409989,-0.010438417963305822,-0.05925633944363966,0.10798664732041623,0.0834458951444126,-0.04814747585611883,0.0038204751469309343,0.004257481296199061,0.027526372801330516,0.041798966293653005,0.03744173209721772,-0.08004131717876946,-0.10619331024015531,0.04695701621514823,0.11987546285209187,0.0034432347676336137,0.006127681327624518,-0.021011889138877058,-0.010762875708249764,-0.011616394232132407,-0.03714820556834163,-0.007110280428211887,-0.004798284680446982,-0.008131071888046874
11_2,0.036302559575922,-0.003406425005966756,-0.009002578602262789,0.012847023380736572,0.02262132743049359,0.004886130259447311,0.0283479514186649,-0.004404211910305065,0.06843834810653551,0.0409635414004274,0.09112676997155898,0.10461713616951443,0.01194876337323657,0.005853182674177828,0.03942451686591016,0.06524975600840333,0.0012623387976420622,-0.06234300557898699,0.002664293800165747,0.06705897368107713,-0.022267573631737213,0.004185803903633749,0.012757699235099167,0.07336055567611026,-0.03058136905942701,0.13522776938832692,0.12146919825965809,-0.03925261674762602,-0.02857083782321022,0.00511069766036094,0.026671460419599124,0.048927682365442045,0.04224400364439513,-0.10700812566693355,0.06332659253085134,0.04720140575992034,0.1766140774561268,0.007337697771957022,0.007307310502117611,-0.0013500140434599408,-0.0011679650022319006,-0.012615156391474933,-0.0309201317835309,-0.002291509278563723,-0.010900053255049329,0.0033052845470482838
11_3,0.006649942459768416,-0.004742115764443822,-0.013686589995685694,0.00882274884861543,0.020711395113842818,-0.003948240891495001,-0.005719639925312793,-0.011494087203561109,0.06180072577913063,0.014557557105317373,0.032846643663028356,0.09190677238101441,0.018418818499834715,-0.01895107712852612,0.053482350321358924,0.047069162827754196,-0.002930626685528779,-0.01681946613737475,-0.013355313847520919,0.033128609294175375,-0.024274485594438663,-0.021694831610861783,0.013035906119952246,0.01034119823560292,-0.07721871773292609,0.11621002535716833,0.08596309871870993,-0.04623336478177356,-0.011281880118350162,0.016592779701580573,0.03806007950980081,0.053881781958306306,0.037700125180587726,-0.0959730437986378,-0.007353519631521635,0.07092055062763718,0.15508696950324719,0.005057348049059616,0.0060866790016375315,-0.02581027849853632,-0.008401303264642947,-0.01685549000526229,-0.030450648720000893,-0.005852473998753114,-0.006097400022174862,-0.00790438576079683
11_5,0.014766886246019127,-0.004322480183621811,-0.013648922693493165,0.006898823968609459,0.01662188024260193,-0.003875708874459217,-0.0024837136089825946,-0.011821292079869351,0.0579167060627472,0.013655072460514334,0.027413274019542407,0.07308145168641679,0.014930453445322428,0.005517595885521923,0.052636421927606904,0.054377568495674315,0.006485443489668346,-0.01668234302130148,-0.0041515858927564575,0.02463645689013533,-0.023774697228642498,-0.021128747170716118,0.011711424376179624,-0.024489812225098162,-0.059327645198294796,0.10781869859102472,0.07858261521997359,-0.044576129965305474,0.0032149009914931794,0.01578263686972321,0.03217749048199,0.04515952848827089,0.03789893126142636,-0.08535205420204207,-0.08746655506716013,0.06734636428122748,0.13317772836824715,0.0014724025251022352,0.006282884688450166,-0.01617023633781027,0.0009713448335369722,-0.011237261228150632,-0.034571582044967165,-0.006900477176384552,-0.005384976272193979,-0.008374562105044812
12_1,-0.010800724068519906,0.0025310828703268163,-0.021743579637382573,0.007464640907249762,-0.028428445781830056,-0.02493931139689343,0.007598517333711424,0.04087381481465205,0.033504794084046406,-0.09678096066741797,-0.07996374320699001,-0.04180435680093078,0.020298010677752873,0.0024482861765221246,0.050496253742297686,0.03282190091159782,0.008808877713622033,0.04279090275390146,0.006153650148957621,0.028338969095244994,-0.1360470371079272,-0.17202894859493614,-0.014079853213119246,-0.05223240839793685,-0.02962375843181508,0.047232160872189434,0.03043050534409714,0.0360795690248982,-0.01762814171587319,-0.09660115680796812,0.03146465445858514,0.021866059713927376,-0.024702854764594533,-0.07685768493366511,-0.16792477510042447,0.03737491170688612,-0.2062623323625862,6.764852179942847e-05,-0.010719765532004145,-0.00925995565411879,0.023794947365252422,-0.007419868816698811,-0.016750235785562673,-0.018136711574574783,-0.012868176059686261,-0.0987100175497192
12_2,-0.011352740089673788,-0.013188218347159037,-0.01822760754497982,0.0001395621580042834,-0.039325128122507554,-0.023519402339256583,0.010590756220232951,-0.020202106134640335,0.03338560931446178,-0.140130683975635,-0.09213449922478213,-0.026080431902348867,0.015626200544062368,0.011637366399224133,0.05805199848880032,0.05430767305279473,-0.0011437059456213777,-0.06999252519358407,-0.00014604972882696448,0.05006211493956709,-0.13451059776185628,-0.18121373612390576,-0.023734848648222964,-0.12015248619759508,-0.030760650118542388,-0.013839451349732645,-0.017611263032659506,0.023140332701660566,-0.009281697990283121,-0.10275122106895382,0.039266708594304034,0.022403862177094173,-0.03684985010179553,-0.06175461770896548,-0.18150730152633926,0.02294297570889225,-0.2440403307985429,-0.0012597784744277241,-0.0188466880885284,-0.01219426039299131,-0.0171476140442384,-0.006086121845060018,-0.024417461464119185,-0.015805883491892107,-0.0309961426372121,-0.0918416465897764
