,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.01724966938676814,0.003131857422531935,-0.03667689633906535,-0.0023507047052750384,0.0014869676152935323,0.009329032942206543,0.003623949247601976,0.006058126092352444,0.030137714035750548,0.8098842725347777,1.0581216548274022,-0.01712553749260609,-0.04932798427061854,-0.0015631860947614125,-0.0005189573534337547,-0.03109890895831657,0.0018614268807626985,0.004019388431539001,-0.00982645953196249,-0.007125343975383709,-0.05157344810828622,-0.043298318145878374,-0.05363059306225335,0.06166119670081486,0.004855044250343288,0.0012604883501126148,0.18167049096653484,-0.0187254182962523,0.004056864158400701,-0.031062354439260406,-0.004328781047565593,0.007561321314218803,-0.004319943116183322,-0.04925135732547714,-0.013159645702645172,0.0036192966862548443,0.03946216778576932,0.003117212758607688,-0.0024836733463763187,-0.006939690927661911,6.391683364104841e-05,-0.04969920158265774,-0.0004567451618596776,-0.0009607957170507785,0.0038328723375020855,-0.0005328841417450193
11_5,-0.01685330654336184,0.0064160323783853355,0.0368587785708588,-0.0048902165265790115,0.0037452385247506953,0.012420568975647644,0.009617564061827082,0.00021049071602290375,-0.00020663057987597338,0.42623368401056316,0.2731727048495273,-0.038479535265777354,-0.007898662101926445,-0.018677943601020784,-0.0011743237744622618,-0.00844901254055375,0.0019740258711958246,0.013068326777877117,-0.00784517863016193,-0.005117535853166692,-0.0125905503196658,-0.0007080392711238353,0.01167648899760126,-0.05137410414396639,0.004614512062892223,0.014815442159597802,0.010842027223741163,-0.0016724855977371255,0.006644520755652736,-0.02454495411416391,-0.008605381333388425,-0.023354361214397067,0.013752447750117863,0.0546720415171587,0.005253499424325591,0.0005025662513421648,-0.006244003386101874,0.003732152594570493,-0.005199078526297509,-0.025050060395402297,0.0008226652727763875,-0.004407640676249394,-0.00012124503949522851,-0.0029771128365329593,0.00033892909445072336,-0.005925433830367748
12_5,0.005558428661818586,-0.002362711238223067,0.07464107230771656,-0.0023016009397218984,-0.0009444171646263349,0.002613591455310712,-0.007217698232495158,0.01958965160068201,-0.00038560071603559794,1.0389963853469986,1.408969135673076,-0.012153576769582546,-0.05692073187192756,-0.025736782113508456,-0.0003641862799145123,-0.017398890501176795,-0.014492233866239568,0.004609977934537638,-0.03982036933388448,-0.004996801364594072,-0.02293586702810967,0.063114603794937,0.06184666897222905,0.34636567068222635,-0.004325943915705358,-0.004848004380957166,0.4547139495907571,0.06645856838104025,-0.00952580047741119,0.061384168501853055,-0.005365214851598557,-0.009264812816769899,-0.012747302880052745,0.05005642148941812,0.01199973541483674,0.02105059073555528,0.19577569324974897,0.0012078143294106003,-0.0037420735205347068,-0.006465001824144687,0.007647984615832068,0.09009039087281724,0.0008496859492880987,-0.0008244853046392522,0.0013114028549980616,-0.000539758485617562
13_5,0.015551230224326251,0.0031418872528465244,0.00790721385586728,0.005531888451490103,-0.002579222086462735,0.006461533188377877,-0.0018057775821278968,-0.0029546391703888764,0.004698284575982707,0.543075395168834,-0.026360723057521927,-0.01218079159996776,-0.015646215089117496,-0.008643005858887085,-0.00036614085761704524,-0.01627855502751956,0.0009144963786626866,0.0016578202990687792,-0.0031912395796924414,-0.015826194093743258,0.040100763088301385,-0.006733384977721243,-0.013615249261143608,-0.05725172938525311,-0.0006949904195025067,-0.007595075889990083,0.03786793381962716,-0.0011683450369198802,-0.018252509554456734,0.15125667933703024,0.03974567039103695,0.06926116381150144,0.04487929215850889,-0.003252591764100869,-0.003479751304973574,0.05619480155257208,-0.2202809341786388,0.0020583318287002066,-0.015127621100659523,-0.007458464803384243,-0.0018052042920034574,0.0069142699779816,0.00045688150197036265,-0.0026932208058950426,0.001629285126993643,0.01556680056315717
14_5,-0.02678842072472829,-0.0049899002182333466,0.005528994966984041,-0.006968268396065002,-0.0008259290156088111,0.007335708372749762,0.010205422934930534,0.0017748808816276571,0.01844476097089063,-0.7319275450869727,-0.3168399591645671,-0.026059125757444405,-0.030488578907498374,-0.015193674009230438,0.0038119755918152335,0.01409050397289904,0.0024207482495439987,-0.0072467834068844095,0.003525414350329272,-0.03067515945799519,0.0003689649121674664,0.0038938908768900472,-0.020729267495177877,-0.05357421969138657,0.000772493882565688,-0.0071933011238844696,-0.25162045925782917,0.0012907391894321648,-0.06722133990253344,-0.009178073671087453,0.003656547169355978,-0.009105257708526809,-0.0006322672532497991,0.0009245192641510464,0.022330753466774652,-0.03398600029998322,0.07257352870656036,0.0037844110484976257,-0.0048726563778707065,-0.005299424779754743,0.004702191872719818,-0.006066564667515892,0.002657683597404921,-0.004761765029467579,0.0052889778917159045,-0.0011485517829038843
15_5,0.013944116134697678,0.00040669282205639534,0.008127575474961665,-0.004350894340530868,-0.0030679337468992934,0.0054899734221111555,-0.013616192554461249,0.0011826441468211074,0.0027286039092176365,0.5118299999989352,-0.05848428823124913,-0.0151856089215191,-0.007424782674195405,-0.01083112892223768,-0.001147040342864006,-0.013147461037113325,0.0016345695867207232,0.010116182906348255,-0.00348120522324084,-0.011104953283035488,-0.005200117751272199,0.017255945966372453,0.0008044071726391319,-0.05208760342804085,-0.001820678923625012,-0.013236202541810689,0.04454724261668278,-0.002298863649515807,-0.013147901071543209,-0.005641166312865654,-0.009913754897768986,-0.01439224775685633,-0.008873318344688531,-0.006019343539030682,0.007910477677649243,-0.006715930806463495,0.2623043947028676,0.005831712130749619,-0.012852440547590396,-0.022954833098231,0.0003555553572315822,0.009264308393921113,0.00022203839366536564,-0.0022915041125585785,0.006173559381038969,-0.0014201915083798108
16_5,-0.011761763712597899,0.018334618528160644,0.005942551083411307,-0.020463710305497818,0.0009459098036571718,-0.016033825063940476,0.00652612901018945,-0.009479686625380066,-0.010853961612695704,-0.7469905374947615,-0.32085246211800134,0.012387979859816222,0.013887571886016192,0.0040348748195241126,0.0053286826925115945,0.013476888632561558,-0.0008241448107742171,0.003925414901991252,0.004069979030516171,-0.009785614384520362,0.007821883542365205,0.0071179800137958806,0.008417731868433097,-0.018850321477429422,0.014793503948483102,0.005827332119392625,-0.3218914529764814,0.004592060616505916,0.046291455280668,0.011533045114798846,-0.008135857923557505,0.01934442833875029,0.012044486943643762,-0.002930012429034714,-0.004810267692832163,-0.0361194868995266,0.08714335356181598,0.0036280039030214943,0.010461435542446317,-0.0018192752551359492,0.002624398169626311,-0.005715300178667307,-0.0005538657843291615,-0.0012149796821567297,0.0004526967269126666,0.025900521961230393
17_5,-0.016759984810289025,0.01702421084071809,0.011485609807081118,-0.019093038368380402,-2.0788221133087256e-05,0.005268595717034993,0.006716489003394119,-0.0003021688138604733,0.014667775081376705,-0.7520710271484249,-0.33500742173465814,-0.021017329230014845,0.017243124163522177,0.0024961685513665505,0.0044929530029928205,0.05009226311945869,-0.006953047682195596,0.004167216235893091,0.00013678220631544412,0.01442151289159436,-0.002793288269137247,0.06267242898657877,-0.029556744216537086,-0.043250733976263334,0.01318102267456562,-0.007343244097816778,-0.30084062415955437,0.0013904084533520398,-0.05206245144191717,-0.006164589872063723,-0.01854438019677188,-0.017874676535996167,0.0008458078215071596,-0.005865567660535238,-0.0024044966079666604,-0.022237400461921433,0.07592547937913346,0.0016062319213383971,-0.006015287494012443,-0.005627601768289173,0.001502743226857513,-0.005562766177887875,-0.0034884295281465655,-0.005218615631721832,0.005091101847924483,-0.002102012270331159
18_5,-0.016282738762612676,0.016403856812742937,0.01248993337337526,-0.007455740573055942,-0.004445503444952295,0.002368005027029295,0.009490999929543234,0.002427016305024837,0.004501247731743215,-0.7201768209172094,-0.06831935212158044,-0.030027630693517347,-0.008756742808825036,-0.017486099577319447,0.0037151720601538004,-7.796058510300854e-05,0.0019326412727663986,-0.0009479964198606578,0.006186328675543168,-0.0068084493582141236,-0.0026759677798316923,0.039252314797475325,-0.032763710583771206,-0.0544916554036028,0.014311357632018615,-0.007498889668038853,-0.24127436432097188,-0.00022190467896254394,-0.0633378378163398,-0.006846307459643482,-0.015153549647614839,-0.010919826013696185,-0.0011950410305574945,-0.0011746506555951146,0.0007862838607810163,-0.00041163778852663165,0.08182792634635272,0.0017516533973990058,-0.003972697791091589,-0.0052490922359676485,0.0017108072055869786,-0.005724441990711635,-0.004393261771455616,-0.003247000749502173,0.003299888852651994,-0.001290727105494563
19_5,0.004209724711652709,-0.014818386612478193,-0.00764030722121302,0.03812720017357387,-0.004243947312939293,0.0035928463509284332,-0.013681409388647746,0.005275482990979214,0.02326820668951859,-0.6987423716317637,-0.3311886935654534,0.011144968631273865,0.012818490723045653,0.0034904603654687624,0.0025230872038011945,0.010812177891203902,-0.003692556600894841,0.004251590973990182,0.00891824657264006,0.012463228916475232,0.005709447386116603,0.026015891075045202,0.018452501327515306,0.012113080298524533,0.02076905370077351,-0.008009603357484348,-0.28563897617391687,0.005475206944092502,0.02039660932747283,0.01105876979435486,0.007516287280679423,0.012439526127686106,0.005628414914087853,-0.003965698823903124,0.008409534677452186,0.039480244169436955,0.08198810690837609,-0.005525117903305886,-0.007892322637908091,-0.0011008975376088678,-0.0061638994458867785,0.00858707749436126,-0.0017286552407932347,-0.009583902330269121,0.020991532322148575,-0.003871863041639057
