,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0047034139024091995,-0.0005453181107158609,-5.109317334878236e-05,-0.006591595509250969,0.008324710147421324,-0.0017465520830202124,-0.006463386366385967,0.018110532697109213,0.008486510659428681,0.4182113004431788,0.07696961112828665,0.2794795782207945,0.000762608943608105,-0.0009517449237201152,-0.004407322761233711,0.006301157845729275,-0.00018781001489531543,0.0036527654080865174,-0.0006954028919724052,-0.0035735718195057152,0.03793772321659922,0.002262889222461269,0.1278511227307568,0.3558863454053453,0.010189754483667548,-0.014855076022372933,0.37371862239771897,0.07260482998320318,-0.015898924444337437,0.011157641681123735,-0.012080620068839596,0.0018688846394287226,-0.008858585579381082,-0.0019523247290389296,0.01652459517176652,-0.036815765787882204,-0.010926719675923922,0.003154902078151167,-0.008362404196804537,0.0016703672733394536,-0.006840059901453795,0.0026309269351184514,0.0011779782351459983,0.013536833026098836,0.0009395351471248096,-0.047174390743551085
11_1,-0.004933812664506361,0.0003590835036329742,-5.109317334878236e-05,-0.0065462801601215105,-0.037843656404618946,-0.0016131144593077066,-0.00617558503803203,0.01759413453298888,-0.0028563432729463447,0.4281318435535566,0.03128274385032981,0.2757606200156059,0.0023154789077503538,-0.00023058550676601083,0.002973631925734776,0.001016843677099452,-0.0002087104631567871,-0.0006175919491256511,0.00018631995396013192,-0.0036749516515577644,0.03680061031672813,-0.0031881837572958504,0.13286884619961953,0.3256198552979132,0.008169383091641327,-0.020385154447894304,0.36274695610496727,0.07862060334199997,-0.01578625228192241,0.011794528451281882,0.005204409171593445,-0.044904882885907875,-0.022930717913690318,0.0037940042255891746,0.012078020656744596,0.0296625408571194,-0.013181185587934777,0.003169611788003196,-0.003923011841948962,0.001808332569798039,-0.006573461239519892,-0.01285183665327718,0.0011766250071643981,0.013933554324345322,0.0009599545785751476,-0.03760515670057119
12_1,-0.0020745427518957683,0.002730121250643924,-0.00018269162699991408,0.006096772723671653,0.013552992229991654,0.0003449928901823937,0.006671478176008878,0.0006755318808757673,0.021060548585987604,0.4303154218990548,1.4183866042537374,0.36184802487401363,-0.005985539339544112,-0.0016642441004616816,-0.006724328007287887,0.0017849502826994535,-0.00023932624276746384,-0.03217077716835322,-0.0023355513811243833,-0.0023312466216169406,-0.020051780403567643,-0.002084838492600399,0.15846229424415093,0.5321549273454873,-0.002520930862068986,0.054330522879967556,0.4535003764100604,0.12423058771209544,-0.01435980850015076,0.0014300428649095614,0.06462137887192276,0.012566469960272312,0.04700693932633296,0.00445092730976668,-0.02451086771813253,-0.001570067804846922,0.022304513960323066,0.001309523749417416,-0.007324307605178234,5.4665367324723365e-05,0.009664492975131491,0.008871064458170116,0.0003724253001984798,0.01675541242579897,0.0007073668108802289,0.02547718233499538
13_1,-0.0066689938402487645,-0.0003856532638689317,0.0006058758857679556,0.001068785640647755,0.003197279990092341,0.0005636369766174928,0.0010617634833457797,-0.0006058370477892383,0.005592095267057941,0.32707509297091747,-0.03612789519615912,0.16887171333699783,0.0038411869475292078,0.00048466667325873416,0.008670121683810508,0.0015168029212865222,0.0005440766274738136,0.007631766121098965,0.0004908816883633618,-0.0037166333141340035,0.01038971353952597,0.004044798973533196,0.07780710772035679,-0.059517109827764814,-0.003389078895098952,0.009597897946307197,-0.0671965537565255,0.04571351851555916,-0.016916139086789957,0.006555608802364137,0.009630619064871261,0.0033978447974356073,-0.008396599856630415,-0.005146920398794421,0.008230299484452967,0.0006890083254846563,-0.0138413658605458,-0.005578150378397028,-0.0007923057459934664,-0.00035114343628348877,0.0010578606768278844,0.002334119500558285,0.00022650885536669506,0.00209306918585825,-0.0025927425916466053,0.27426405166641227
14_1,-0.023417365828063932,-0.0009271292843646791,-0.0003006508789669421,0.0031052443242454483,0.005760019067698385,0.002367192828318269,-0.00040160231815567957,0.0014587085134087183,-0.009907288576165664,-0.6021198944310562,-0.10510011689162238,0.14041422553854935,0.0015832731102970237,0.00021495403130253332,-0.01868888549948604,0.0029362186517440034,1.6764592237883803e-05,0.013472895598890172,-0.0002033929638322018,0.01565311499709412,0.0038500100739187956,-0.007921372307598751,0.10395284596371514,-0.08656781250003348,-0.026451278913413652,-0.06755566773580522,-0.08855097943657064,0.056729659654106625,-0.036544980872420744,-0.0014358370499837313,0.0031190101952994448,0.028973766391065258,0.01024236333106094,0.00547475460765055,0.0018358990491772424,-0.0013822999103226164,-0.0287226315753862,-0.02388144947666118,-0.006557300591322779,-0.0010778759961944315,0.0009873559528836312,-0.0021822567053385927,0.0005684537866074004,0.002026444780027204,-0.009361714641376813,-0.036558249411850034
15_1,-0.00435568300188576,0.00104241003400359,0.0006268078395949796,9.50945889794853e-05,0.005542760144775389,0.00014996627124124514,0.011409121897263747,-0.013055336656511046,0.010008841906503666,0.3040354767735894,-0.05232419433827478,0.14944042927310125,-0.0005307780991250849,-0.003727678155044398,0.009670556457529995,0.0038882668263923157,-0.002810981287343335,0.007532683572724009,0.0015241086735619787,-0.0021287041715082186,-0.016071383049816194,-0.0178731586245358,0.1263542231815318,-0.06914885463549066,-0.00368721516599879,-0.007269047576644415,-0.06567110089088536,0.14017008624115126,-0.022741101920436116,-0.002544864528858995,0.018107222254361934,0.013505394698473491,-0.00015640364374708456,-5.817151924501562e-05,0.0010782736926479863,-0.013356118199321402,0.016210551107217447,-0.004574309082748891,-0.0010882466901142194,-0.0010981844156679292,-0.0015002606722550604,0.0008222117911692536,0.0008301764227470059,0.0019925933613250246,-0.0034519863104128623,-0.06150268668854028
16_1,0.003924750369381133,-0.0017721076977944969,0.00013050865729648205,-0.002561187115632893,-0.014085536944862786,-0.0010544669534616686,-0.001089752955677442,0.0018002263132405574,-0.0434252506873712,0.11172854659941692,-0.0933190358757402,0.14182748496087483,0.006207953013429786,0.0001712686051188685,-0.01962730696243627,0.0014298528368202159,0.00037628094571553377,0.008568285592971965,-9.034569087603486e-05,0.0026200105577905254,-0.0023556998196385317,0.004669712355475029,0.15650734533131871,-0.04979297527621679,-0.01440663777165274,-0.011223922931419522,-0.05386658096295216,0.11458279208128383,0.010123948410703392,-0.004639038525918742,-0.01317596238538804,-0.013101412802270165,-0.01132105745252399,0.0016134088665424925,-0.08329972234604628,0.003927709060828824,-0.0007153435856433783,0.0029656975466904292,0.005089803942134899,0.0008470623121636816,0.004556889868482696,-0.0021792578621588243,-0.0025203702302673504,-0.0056181764247789584,0.0010192846176541985,-0.05362609406704074
17_1,-0.007026714592458069,-0.0011192686162682947,-0.0012021365069237464,0.0063959060829254805,0.006172223102813734,0.0034233007092074855,-0.0008698157909570116,0.005101636383331929,-0.0016905191704732836,-0.6027102023955997,-0.4274643291806218,0.1366687840111765,0.0007570250474846129,-0.0014350888462828146,-0.013917018320893556,0.0010594612320441467,0.0003066470136750695,0.022297470944903246,-0.0005495131837697269,-0.004630443610489882,-0.007598327203348144,-0.060773642201941744,0.10035354494748859,-0.08454929122731843,0.00805393125154758,-0.11721288589467908,-0.07525064989950676,0.08777694177037859,0.026306771159500936,-0.0029107836561747553,-0.010858728228166798,0.0006863728559897652,0.0013102515003813816,0.0024846485568143267,0.015435519532523288,-0.03436612551462867,-0.027749096487022642,0.005563114287794773,-0.004341490310083728,0.0020578102273614645,0.0005321720775505729,0.0009335980657135236,0.00125788653766006,0.002026444780027204,0.00407005728704638,-0.02383693235539979
18_1,-0.0038454170494854594,-0.0011791088735567292,-0.0003230959887144751,0.002005787901221841,0.003038474969624431,-3.8098336621716206e-05,-0.0012676166330501594,0.006495910632367662,-0.06399665096471026,0.2109061397000769,-0.04817762782990247,0.15255309223100386,0.004261099784429074,6.563937989556622e-05,0.008629581508002858,-0.00042621273645637465,0.0010080822725411656,0.0083178370086806,0.00042574069185066283,-0.0004810320408239104,-0.00765161506065453,-0.020983283420766764,0.12644669952582782,-0.06750166798145404,0.023962287801026105,-0.04510665919734299,-0.06224735593104152,0.11888045819612608,0.01092853231264275,0.0025186187494446307,-0.019200981146134655,-0.03033965163914178,-0.007989053120863945,0.0004447580428002026,-0.02446774379564015,0.03389599050909679,0.0077381617054717335,0.0022760075768335224,-0.002907262909905083,0.00010609023255481595,-0.0023168205247628207,-0.0004986937870866157,0.00024235616878229556,0.0018903174595797329,0.0012535027454777835,-0.06681521537862231
19_1,-0.004553801399563587,-0.0008339030578478699,-0.0008277331267090962,0.0018182555108374014,-0.0012499812000973517,0.0032309124292687953,0.00044537225641766973,0.0038698518089565204,-0.004101498152741468,-0.2832356969854797,-0.3430808003539043,0.08557504040317272,0.002153643749930017,-0.004496878924467399,-0.007704004892108488,0.00040695260619174055,4.3284213191230004e-05,0.02074658862249562,-0.0007024492619531655,0.011132273196524994,-0.008845072326912212,-0.07340967825027529,0.13929207144535094,-0.06008439778980111,0.00011464055771504044,-0.06844575026544995,-0.07725760020026476,0.10532321099249653,0.026707689318071125,-0.0005942351078073854,-0.017117528380475557,0.004938982822790075,0.016986411981990128,-0.009981252445828618,-0.020135799497444793,0.023386503517415367,0.030394825143606,0.009025258735499227,-0.0035819144435685073,0.002557560293189822,-0.0005505503208019735,0.0008499184106069386,7.191858062945979e-06,0.00200569094683763,0.00380575302829144,-0.039016643599482995
1_1,-0.02244654779102663,-0.0008514596244219835,0.004189732869269074,0.0064652919423469415,0.006720389451453477,0.00227301076746234,-0.0019849550986771377,0.0021045777990457834,0.001361512706314055,-0.7003918684697868,-0.4290817983380975,0.057591030851869174,0.003718166376137301,-0.0021704035645517734,-0.007830872349980778,0.0021326916348462037,-0.000640269362732738,0.014027251662139579,-0.00016546491190600997,0.01826013544700107,0.002819649264615785,-0.0014904952338612078,0.082672889209274,-0.08376830322139857,0.00025807922092052735,-0.13349779696193312,-0.0874446651548291,0.08964539810738821,-0.08024386655214588,0.00028809629603149267,-0.011136819566680436,-0.03234425631711874,-0.0035937743480698335,-0.002191195232974064,0.006351428467380028,-0.03178295078006028,-0.06617348109166112,-0.017569308037485836,-0.007032998484446373,-0.001191540852062096,0.0020871938502668363,-0.0006543642263803538,0.0005341747061564314,0.001933028238848294,-0.006499828711344878,-0.0007620915950816945
