,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012641765258285585,-0.017100006759646076,-0.08044082141257096,-0.037613962258889,-0.05271501349434803,-0.016987484803738514,0.01054205310874526,0.03767430697635718,0.09360787956117061,-0.22041411273283254,-0.2633622427625962,-0.17553210663723923,0.010064389336451242,0.027209816280534524,0.00872844694345863,0.0010643768504908296,-0.03858788964356693,0.022455701649501333,0.01776992162158686,-0.01159189353975114,0.016200313361217245,0.04503523915185049,0.062022750823542014,-0.18988347138466033,-0.05946009878930491,-0.09906008785271327,-0.2482484756674853,-0.3053724713385774,-0.3506184268910173,-0.02898184029537903,0.049359959124537875,-0.04970819622835477,-0.0462338144804728,0.053830527900263,0.1803055788502148,0.08602106724514805,-0.028480545869761863,-0.016258478954488353,-0.016195326599161293,-0.03847853236246127,-0.004267833549825088,-0.056084236441738065,-0.048285738904444306,-0.0005769718119937411,-0.0038992728006468458,-0.062036247593303
10_3,0.01940057246194246,-0.024720386050689633,-0.07596768698655693,-0.0498565830633074,0.013606329590996835,0.03623233960016919,0.009081996884699338,0.026572307020875402,0.06366028809957315,-0.2300705820327694,-0.34879301920975747,-0.14818290300405274,-0.1108744977598265,0.02020850817738198,-0.04322553251792251,-0.037199635282013796,-0.1247117120097554,-0.08575105834700528,-0.02614161978585406,-0.03710108414796621,0.05637922024280547,0.08256843156285903,0.0791696968907539,-0.23606314166943926,-0.001153419637189132,-0.2757864362519496,-0.20221750636297833,-0.025088706740114687,-0.27622748445407513,-0.04761749408340663,0.06973221743500622,-0.05728082424100521,-0.033498715427422214,0.052894981745219075,0.08084288872269074,-0.08560331937077764,-0.038134255286884355,0.0005850659149169449,-0.009601825573140347,-0.0131433390790577,-0.033419386091346495,0.04781949479946112,-0.027735967962330476,-0.011680039326362633,-0.010306502751289873,0.03644678806055834
10_4,-0.030241018328279683,0.004835389339517389,0.04118475207262267,0.02197355527223135,0.06493880517378853,0.0012503156755552017,0.00632173841244745,-0.0013565528618350317,0.1891340954117571,0.06584400265588548,-0.0022386211128804538,-0.04523440558744539,-0.0038752415730262187,0.07906114358265039,0.01886848519342181,0.024222635085671813,-0.027531199224457154,0.09937149663020534,0.053160979538450635,0.10579404892057555,0.09148202702224542,0.0794199059526429,-0.2621386802147081,-0.05993305128420989,0.09100169810522522,-0.029590941678599707,-0.08888394369259595,-0.23110696190928434,-0.277794455621647,0.02658259924243939,0.12142475970170154,0.050615841004874144,0.010736204417915556,0.09951359381379077,0.10806195642975663,0.15448733473390536,0.0356609400840268,-0.021492710403615674,0.039441524724342404,0.14231829921214953,0.042911434681171125,0.006470246588787587,0.058518616316413134,0.06272942970160786,0.020224197997002168,0.08490048607847694
10_5,0.054028689002857,0.009048824762079636,-0.08006566085019759,-0.022374899073893822,-0.0011320354151078923,-0.013616554689745566,0.00933906181720778,-0.03556951128809634,0.1346081737075698,-0.08540909634462696,-0.23822669441142347,-0.14923364919630597,0.08650324920750636,-0.021311850411680617,0.1235593963707514,0.013958234785199088,0.019967260231090755,0.0267744946353442,0.019243701844495642,-0.007706184530085635,0.0651598471125028,0.055689839157950255,-0.1490909249228412,-0.07093289037466986,-0.0301132184400008,-0.06844776404719412,-0.16396959546537374,-0.3875573255786471,-0.2876361106356512,-0.0623413926647871,0.06376521830155034,0.04474467071403479,0.0068025253098306804,0.0983946432034215,0.09868349916261226,0.09398092336576436,-0.012956934226533504,-0.009492789636095976,-0.012564182054537826,-0.04729946582540073,0.022651223199662784,-0.07944756370048867,0.01819103119850665,0.0005530897383899427,0.007232358223874174,-0.06103857809960792
11_2,0.017096174534246066,-0.02360804370124568,-0.07719155418910793,-0.010553974488043134,0.045637466401707426,0.002390475279478863,0.009720723585093544,0.027641720583553315,0.35374984754689015,-0.1834393641129974,-0.29834207244182576,-0.11491997122300303,0.049688774021927895,-0.0069732454251984,0.015485557155077753,0.0023996409646315315,0.0009435362512101594,0.043584600044402136,0.03848242189143653,0.0339117387940422,-0.02906230274529262,0.09731964063956693,0.09477401511005447,-0.06632045227346813,0.025155048401379707,-0.13133391681539922,-0.14357052933480902,0.04578413362475277,-0.1393881291138089,-0.035270387063827596,0.11667030602529603,0.08042975118563597,0.09613055410462533,0.08961305264538161,0.1278113943500133,0.16036427069981063,0.004335409381338039,0.03695714742851782,-0.00014810000964774177,-0.02623487159696241,-0.023838106827670465,0.19177902017128962,-0.025276500570110435,-0.0002693314414148186,-0.0049687452055876425,0.03748502377533356
11_3,0.013685884768212978,0.07389808018360561,-0.021427039772281053,0.06855721855732859,0.04802760649112911,0.00509816603162066,0.013498612334104612,0.03280234936211188,0.3269373308921991,-0.12532685335861982,-0.18977239018342942,-0.02504590407526136,0.055022494988568545,0.01793287225966052,-0.024335600935584484,0.0006306993247479258,0.03596456291389013,0.037681851127207816,-0.003028948789823545,0.08004607154559303,0.08160845055639246,0.07578897196412637,0.06602263632737228,-0.08707399196860928,0.038618939519070174,-0.0474981923937167,-0.1740905572998113,-0.014982723697571422,-0.24361126270791703,-0.044399956128970346,0.09095342436649967,0.08505602905858602,0.1259064098851234,0.08683409287803374,0.10214385516842935,0.12129801799148854,0.00783177053914021,0.020686442673189642,-0.0009336582963112727,0.013778967937526131,0.009994277026127811,0.15408516299245123,-0.029097902697710242,0.0018345379017688209,4.183540439175884e-06,0.03463491844645483
11_4,0.02686621580327271,0.06600322763788696,-0.0258304908102003,0.06798392065165698,0.04398186850092805,0.014065646500321513,0.010734105853084435,0.0221951395589954,0.33679523181055515,-0.10499837256790868,-0.25114067420587743,-0.12452208460963696,0.05755398652948877,0.023346791046962943,-0.04726179336512742,0.017994408150308533,0.009505577673773538,-0.061483271560755864,-0.009173064411954436,0.0034303611584159035,0.048344673581713835,0.10168395157078303,0.11181786369758104,-0.08130675135507699,0.005011182380655905,-0.1387277246786282,-0.12237574218414062,0.04749606558272666,0.2394017312647427,-0.05387503301173962,0.1499926054031836,0.12872079249130328,0.10289153784535467,0.038188696857140346,0.11241818619923502,0.11759113187757361,-0.0035121642968748996,0.012009489063291605,0.0036393935045001143,-0.01794304249274636,0.00916960646731139,0.1406566406602821,-0.04198720909265054,-0.0057861919751349845,0.05582300565372699,0.03656285783447514
11_5,0.028641158800138275,0.061722263486023436,-0.021615443920579937,0.0422586053419806,0.035949364448492574,-0.007911662379789101,0.009711025206450815,0.03718139810984781,0.10595474589066603,-0.2175126730856886,-0.2769035189771687,-0.10927666751839492,0.07585633019892764,0.007119962046489636,-0.005514095631568051,0.0077087845381723676,0.015391416689087086,0.015012275688828958,-0.019175962365485383,0.043649659644128216,0.058321300126795324,0.11625223236067964,0.08818136039682362,-0.18107518947896045,0.0034035448614307302,-0.09973424969776949,-0.262269118677328,0.055503570289569905,-0.28306154908581227,-0.03570277600022303,0.12218908913540161,0.08744217791702504,-0.02150425327219201,-0.033142937936116626,0.17236674611156594,0.0698985146863864,-0.023394933147530286,0.01894765280113403,0.0012036050753056386,0.022489320069813606,0.07328786728114807,0.167411599121268,-0.03379694887043191,-0.007318890857295274,0.01126361631379875,-0.040455602946310655
12_2,-0.004779831969439963,-0.0062606908825493645,0.02010534034558012,0.0008472574377959975,-0.00043151158058757756,-0.05787983178332772,0.01911805894394327,0.022476850679167673,0.12427074989622179,-0.013882570598677046,0.003595606330994619,-0.06315403335203118,0.07652616067571112,-0.012713830720815089,0.030002749229746255,0.050149287453372576,0.02166465175063524,0.03417836379622026,0.007194426697191237,0.06794770823787347,-0.14751535870112048,0.033138338876218254,0.07620669737904774,-0.10960619890321754,-0.06296809405410594,-0.07022825430216652,-0.16074124127062098,0.035191251122797564,-0.2600816272715538,-0.05460235107570132,-0.14666950571249845,0.005783572477200066,0.011627182039981743,0.059072103971155955,0.14603135682705334,-0.004237888223037605,0.05283611470258636,-0.021362472020772162,0.011250065902231121,-0.010821749904732099,-0.039625900478570744,-0.011241283724681446,0.002834066781395293,-0.001584791856461278,0.004172311071867057,0.03856956268009914
12_3,-0.006771281259419468,0.017826378266926898,0.03429983748251004,0.012358644021922455,-0.04071420593037748,0.09425500258030925,0.01002149528312454,-0.0036033406871958046,-0.33150097062444905,0.13571391857554538,-0.0014946991226885392,-0.039927376205958154,0.004052255300679001,0.06578717462574366,0.08165059427555875,0.014281912570825448,0.05430716411359102,0.053051357670284675,0.058572436145496384,0.009387287341456364,-0.11114374895198166,0.05273397311847564,0.21306330106938232,-0.03783284974240663,0.024070223919039273,-0.0489083768148059,-0.16523424833676537,0.032962444124048154,-0.2840093518308899,-0.04797400783012444,-0.11101469053145506,0.06300707148432409,0.04532074775357452,0.11365234022768766,0.1604650018924382,0.11836473223668942,0.05448947744501504,0.02367541867716911,0.07454115163558551,0.021913544519172316,0.042536970268378334,0.03555232387565242,0.01567875383531457,-0.0002370067834163807,-0.006442809140625385,0.08884284552038232
12_4,-0.005094497315392402,-0.02264561559257613,0.027127278802509168,-0.012633548021378008,-0.005098514811226932,-0.01010439798661392,0.05864784960283283,-0.014591990974008791,-0.4318399225081571,-0.030860796829579918,-0.11925779061175477,-0.07855291202243259,-0.00395687796323149,-0.013534003904093565,0.00959924057418308,0.00850864794693126,-0.03169317195332249,0.034521847286335644,0.020392389227463753,-0.05713927532935664,-0.11928490921879979,0.02066186177916488,0.12229795016752558,-0.09648932185292475,0.0007248114193392772,-0.023239899665618503,-0.1711624767448745,-0.028678427806040272,-0.31673150372329345,-0.05235319567879042,-0.2180687954540524,-0.2895944741922297,-0.007169651549868865,0.11704916151784989,0.131365091129022,-0.06075404060640444,0.045876277497491576,-0.019900363102242198,-0.004964180997286075,0.027166972622830417,0.029015160729504347,-0.03929570462745169,0.005410302482521975,0.0125263100271433,-0.01866187769461186,0.05678941516823745
12_5,0.012929274998717079,-0.00896737866395717,0.012000622480479901,-0.013101618745518946,-0.011221628850009466,0.0033790274812181853,5.753903515451379e-05,0.02629822505551211,-0.328375567878276,-0.028737333591266477,-0.2692513563762627,-0.1350777714176725,-0.008312997981117502,-0.01832665378985743,-0.0022676237457233523,0.011181502972185791,-0.015571623656499212,0.04832642768976593,0.015736659545775154,-0.0515235612362507,-0.012135702468663556,0.03326077153790111,0.06647286338075133,-0.12312426516796328,0.015633804252879045,-0.055240445368037246,-0.15328081145570982,0.016340775935949504,-0.21974421297225877,-0.04333505644628351,-0.17962096749284867,0.043840736611059916,0.025412829305092352,-0.04040982253054041,0.053560850985742856,-0.06293832498187199,0.05034931937657393,-0.010743156176620808,0.010575001043635682,0.04184584691399204,-0.03750918730651079,-0.07186505963056382,0.029226689170523273,0.0006045097166620623,-0.01619032509134047,0.034237052162165535
