,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02662106815738849,0.029518390581681028,0.01157772446722067,0.008273987868761646,0.028719430702148933,0.026942747083145917,0.025920218941499772,0.019305089539594568,0.08742532571050843,0.11356964188656696,0.1359325083197374,0.15859319351317408,0.004634808776057101,-0.001922061044460308,0.09789809901358731,0.06762116286931932,-0.0001467306804797238,-0.054539987314711665,0.08874564802442024,0.10911262859456586,0.0317773255511545,0.06577173048352275,0.08717613203203473,0.0629016746969158,0.039073117213748815,0.10018861817642014,0.104671757626658,-0.001964141042127686,0.03387982594950045,0.06464881614809347,0.07488081263035964,0.04746286698821434,0.07188539523333656,0.021314332881604964,0.13349999355595837,0.062413239225554515,0.09628287877549242,0.022508874067925542,0.019787758960064596,0.015170083745398685,0.011902621964108734,0.020086859550669404,0.014501341487256951,0.033602840911976864,0.01829595064481714,0.07401741258495327
10_2,0.03284493220038377,0.034514422961292875,0.011022269563521979,0.015045186736749663,0.029199559127457534,0.029534053779498342,0.027395873047515267,0.024214088299187538,0.0733818101700661,0.1189885297205875,0.1557027094886847,0.17118799113388003,0.010809047091718326,0.00042979050121644594,0.09993140228644151,0.07483099159720545,0.007716705987862556,0.0163684358554619,0.09191856472959227,0.09911816208031046,0.03374792147111674,0.06669235060246632,0.08404289332528142,0.060499072273378356,0.000531386267097017,0.09767911172510584,0.11197996833284277,0.016608145974518033,-0.019465017124508033,0.07378629806382186,0.07470475965056518,0.05255937846432597,0.07496133733077846,0.02263631957046718,0.14202347748099217,0.06891114129331426,0.10212787867722269,0.02324679950333093,0.021288822517673844,0.012583280422814128,0.01784320390945585,0.02823948865168438,0.019234633450277188,0.04044248790693379,0.022204121443457746,0.06990634175913236
10_3,0.03468236803634283,0.032193227715862055,0.012806312444518388,0.011182307347413848,0.027024586428694174,0.030154589859593368,0.015488599132717547,0.027583284979450576,0.08857007703804727,0.11848459129815757,0.1437812605399234,0.16302903087462525,0.014538342766124045,0.02979977046976429,0.09038648591845411,0.06467017395459451,0.021131512515263084,0.05614518554674148,0.0904385755234394,0.09493775202288902,0.03312094796983637,0.06584087972361055,0.08694895675389822,0.046378156545398896,-0.0028605305601974934,0.09072780682833853,0.11552238242426408,0.008331651383997676,0.033939099135997644,0.06557968815639259,0.07759418992903223,0.05267718633471777,0.07571245635275813,0.02524349172984908,0.127023714583653,0.06546187280874335,0.08925385565741864,0.02149355792892617,0.02289580040397187,0.014454912563590074,0.011748283634348716,0.027945628123243665,0.015294423442828673,0.038123070249274756,0.024421643517933713,0.06950449039428529
10_4,0.035478344153846916,0.03623977709306996,0.016020986341006314,0.012162184578469664,0.02966018911268395,0.027921177985259275,0.028592394237684327,0.02001049559339747,0.09470551283065914,0.12309923264675357,0.16686189782537056,0.17403757673850462,0.011415274015937546,0.032236167408847445,0.11060948365446034,0.07104274004308331,0.0077398931090721795,0.06164502802932286,0.09087671773379849,0.11919820882928675,0.03454977376402627,0.07076371309979591,0.08491577271773522,0.07600439955897506,0.013746605507937146,0.10305874904179774,0.11646927822027611,0.013737805207347067,0.0009808071687230592,0.07888385424060504,0.07867918759697269,0.05666745299809177,0.07931493526371275,0.024923731856205236,0.13995595905517655,0.06767295791913273,0.10152350573186154,0.02548435431417019,0.02498338733285027,0.01596523620194444,0.01512424061359821,0.027771334420456775,0.020060261019987827,0.03901864960477636,0.022551451544306465,0.07539150514737382
11_1,0.01129663643127105,0.014154558873480218,0.0004352381019510962,-0.00015712977401614715,0.008133342086296692,0.006651570749508513,0.013275683756046062,-0.0008752186697905971,0.0668479212448764,0.03305785575455937,0.04604189862466726,0.1292211855413249,0.012785298529135977,-0.027035394850809757,0.07882769959108327,0.059494371359108164,-0.0029307866487173996,-0.06693582057686015,0.07743432369647109,0.09326543838935024,0.014657066428166833,0.04799385383976782,0.04511511106525787,0.022244265165605247,-0.0037445962538174477,0.07698820677700349,0.024385963503748522,-0.015273667572927179,0.049205497411969654,0.03553189935927376,0.060980717819197915,0.02518806635573471,0.040038517364229795,-0.014480272662687818,0.052521954386513366,0.055020547524940545,0.07799948606217094,0.0063909613908155185,0.009886392466872142,-0.005736987467975958,-0.0017380577708069017,0.010032646989557694,0.0037643479372484333,0.025546712355499036,0.003521299439861246,0.06203052195353676
11_2,0.011675524463545073,0.021735222864820523,0.010672394558894705,-0.0033852692361867522,0.008273831040467238,0.01456707799243628,0.02189256123942989,-0.008807449087456917,0.07264534353938853,0.05710889050678314,0.0868260076168405,0.1424172087275353,0.01041544391335662,-0.022913269522179976,0.08557622240488663,0.06118546676902195,-0.001744958273733295,-0.059241171364010796,0.09995682228288415,0.09882091573450852,0.01606200760831304,0.04898838349571287,0.02728551100381751,0.05199023656701733,-0.04338505932284801,0.07217070925802972,0.039777249872813426,-0.004544376086320119,-0.09606615155185237,0.0495042736054834,0.06546532830421875,0.027175488518391452,0.055911730884300306,-0.020348791712202066,0.11722140352167522,0.05825631254385742,0.07851712678286936,0.012061081660181725,0.014492952623465538,-0.002740714390398775,0.0009577264793404845,0.015405294201831295,0.00953553728386688,0.029368536715072432,0.009755853641730821,0.06392182934739053
11_3,0.008014396808648716,0.013640424235530947,-0.0002453400509505061,-0.001318794892618757,0.006708430886640437,0.005416012719495628,0.011063388844452045,-0.0011014924232085187,0.06807023550528805,0.03399369582368026,0.04921104532378952,0.12718331810461894,0.006130149539090957,-0.012209125424789559,0.07210513989396997,0.054733138015468426,-0.0013163333481191854,-0.024930403839574358,0.07063100674143216,0.09338691358933324,0.011882880718977017,0.04688459028019369,0.05541108202960065,0.034381964100588074,-0.005409121045243622,0.06836800779380821,0.025858504774431704,-0.011667485655669642,0.03188817580371507,0.039026844100424146,0.05526768994849023,0.024775254088612846,0.039480385152553615,-0.01507067273527556,0.07434202807988727,0.057738668131938446,0.08164150386938286,0.0059192868790032905,0.008137341225580125,-0.008585947110433447,-0.0036677547212253182,0.010285995086575014,0.0017821732522699367,0.021309821638540793,-0.0005514114016342158,0.05891562103011002
11_4,0.0054661410570720215,0.011684686828337986,-0.0028496630022960046,-0.0013211025442565662,0.005938799873151965,0.001553743158079148,0.005195801344108467,-0.0035888417206352565,0.0676638812338342,0.02480371627394415,0.0394302994612895,0.1214018450849572,0.005536349707366506,-0.0072350073104729415,0.06706918766646967,0.048967319820466385,-0.005762083937798827,0.018236095218806727,0.07528006097627607,0.08043141668581219,0.0042636529285851295,0.04092108209652239,0.05179359135494157,0.027892313558417706,-0.019191852436166223,0.06396284823457563,0.021331799016571118,-0.010765837722865027,0.045868486350960976,0.029652539497045098,0.05417133102369706,0.023386778033125055,0.042882860726174823,-0.018081788223166095,0.06857009118311264,0.05447110532730674,0.076785611187202,0.004898388872548223,0.002964829459647202,-0.011349303358682497,-0.00668198709939065,0.009910607754763408,0.0008379634173176766,0.017426565303360113,-0.0022498697568872853,0.05062676666899299
12_1,-2.638891753697058e-05,-0.0052126365640699735,0.005145896818027144,0.010651166530318506,-0.009191169499590474,-0.004568933193663108,-0.005135746913399287,-0.0033411282314842403,0.025430588224961796,0.061439506740182837,0.060828803223347515,0.0686565933921982,0.017394980345424776,0.026489243756874902,0.0734773977120885,0.057598973218209296,0.018291958119482744,0.05049987481681556,0.08243601815797601,0.07693651463949525,0.003532877612052368,0.03193302252277696,0.056433757505419936,0.015049797601271434,-0.01477841402836293,0.03295434484952893,0.044782374049645954,0.03966463893917497,0.05607081438131923,0.022631564906525726,0.007180255746031924,-0.001025453932633847,-0.007531674863057748,-0.013530423994309494,0.045821155039186795,0.052722653377903855,0.06193146376813706,0.0010646290190232835,0.013594745043799103,0.002387489878111916,0.009690244216304664,-0.006381170850512139,-0.0024749475399720423,-0.005542483561173743,-0.004932035767147417,0.039856810160653636
12_2,-0.014403683803172418,-0.016767238834986258,-0.02858186386998255,-0.014599831761006087,-0.019639586015257553,-0.02370019485775688,-0.020673930515770364,-0.006818458647158187,0.01973857685169479,0.055857327820744075,0.06632858712403204,0.07247733960336794,0.008943603597888565,-0.020767719861104494,0.07542082214152367,0.059015509883658016,-0.0018589252366274186,-0.0715722545290092,0.08900504750039698,0.08090757106118682,-0.007966598431192904,0.024360460092748552,0.041583470401130106,-0.0008344364957671679,-0.02800227224673301,0.04032953739190052,0.030257050270639716,0.02767835330397793,0.022562404304359438,0.007119248319776671,0.01469835432020159,-0.003879396461643113,0.004072462848440259,-0.019687955547640117,0.032790113158446405,0.047676235645270175,0.048730092564358764,-0.0071301142420742295,-0.016066664691050787,-0.027268521443090186,-0.021388159156820918,-0.025344619723711024,-0.023426133863044592,-0.02458859788452676,-0.015308456727450254,0.03438974264933207
