,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0022273926263937406,-0.022530575842860247,-0.021063256749403562,-0.03974561287702639,-0.00014042978138611097,-0.035097375328239803,-0.016182031982650048,-0.030221231660245776,-0.01760225501942281,-0.6775143546155872,-0.7548914037099516,-0.5503030353484751,-0.04639870081100615,-0.029930142609402816,-0.02032348451825997,-0.0002857843177374187,-0.018920300203262044,-0.015167172502246001,-0.020552919754863373,-0.022077219445381747,-0.17932188283519915,-0.006300556291930312,0.02554210562374527,-0.3155474047179402,-0.02555907765560428,-0.5904923901396769,-0.4898401081216558,0.11782945923386845,-0.2676116672502117,-0.09856933119113301,0.011913081502161457,0.005652642486625882,-0.04483196503379893,-0.05642221263024919,-0.03015155866310933,0.006347194034451345,-0.27531203193550247,-0.017379280640813708,-0.022079870277173248,-0.025033200834650472,-0.0440326934218011,-0.0017931109886042708,7.32568969626463e-05,-0.02297222305567159,-0.02999104476341734,-0.031865930348569264
11_3,0.013344458957478733,-0.02359056934336609,-0.012007515149245966,-0.04140196556553984,0.004615327702465485,-0.027295914714719923,-0.01190747293356417,-0.02680472689418864,0.15125268550649174,-0.688986628170431,-0.7201219050173611,-0.5591691357073209,0.019345958098816965,0.018323095003057586,0.0007405152478918398,0.008340734930767453,0.016640807907461697,0.025339281207902867,-0.008953888105462353,-0.004370893809791174,-0.21127822740843652,-0.017749590306431574,-0.0683202842094023,-0.2782957636514914,0.1003414801507854,-0.6230179267386177,-0.4686814628430359,-0.2010163649522386,-0.41027761179572286,-0.07424315357885082,0.014328263852408431,0.027398842932476925,-0.030762579516279632,-0.056886454638052704,-0.0027818185105503994,0.01662648119129362,-0.21931839489884805,0.022687592827819892,-0.021945714404325457,-0.015377780290459315,-0.04693938632207399,0.01073201225708578,0.001641643177460393,0.002569432533325395,-0.018807089356252346,-0.03778319444837587
12_3,-0.018380899066425253,0.0238748300834996,0.04857398946399119,0.021148113914512847,-0.01496934008627363,0.014907554775891852,0.013889402088733674,0.00777959433486169,-0.1347751800728329,-0.49518631841467275,-0.5878223984738574,-0.28995047610427876,-0.007062175231659305,0.012561300376872812,0.01868066536483582,0.004851550513172233,-0.026551460593818597,-0.005413377959642307,0.012421306093875654,0.030452504752017714,-0.20931476925676687,-0.045577065754135816,0.02597337668869603,-0.16696512280907966,-0.04201627103364743,-0.47660479154150925,-0.3751242769468355,-0.005087852328607659,-0.5002341197444387,-0.14024033911920028,-0.17516955986570396,-0.0011801670366807559,0.03905895541415837,-0.01574019876310603,-0.04216867734427238,0.010774128366263628,0.05901347383755018,-0.02714101118020359,0.004874302464931689,0.028871185930647855,0.018534382833148413,-0.041618633093838946,0.009366297525557359,0.01672683460042213,-0.014350807008168603,-0.05890421670734259
13_3,-0.010521479397173563,-0.00884782807140952,0.035831072894107426,0.05604464623302269,0.016851066650867347,-0.00044225163704653787,0.03136893491126845,0.08494246905359615,-0.16550875621596745,0.3734779093922291,0.4579468466733149,0.33785291470253126,0.0562615757421869,0.04318012199206023,0.016835021360379652,0.009110458917272702,0.0142516595836226,0.03189414148499035,0.03914980151095697,0.025779624413645803,0.04162667582612157,-0.07457611361940517,-0.2056366284627032,0.17135369958438634,-0.029300317061153262,0.31590383719966,0.19527850704682093,-0.3670989996357509,-0.7778405194066532,-0.013165202169310332,-0.18243154659887142,0.02733084480176268,0.015897225728346755,-0.04924510956199865,-0.1009022413734635,-0.028271764525831838,-0.1703098256707609,-0.01746689612937302,0.0035485644230646243,0.018260326820172562,0.0816646216025572,-0.011721003584204184,-0.014486174756243373,0.035375825760312264,0.05277998815005704,-0.07001437392700027
14_3,-0.0545489981060302,-0.010747221993695629,0.013065348913044913,0.03444514475742074,-0.045738369293388405,-0.017105542449572072,-0.0014004332996746637,0.056150047352086174,-0.22314714725731194,0.01706524693346498,0.08134277073595203,0.17197951368872064,-0.16107037725818368,-0.03677438939648066,-0.03327213219300873,-0.05153476448993658,-0.046225503009681035,-0.09322606027800391,-0.08387618943290702,-0.062374515959354254,-0.1256203509761672,-0.0020208387549026188,0.02383055902651104,-0.06161551750704444,0.15808590803282146,0.11376913265806773,0.13599341595884853,0.0632068484820192,-0.4621818591770393,-0.04466559755879131,-0.4115002221674152,-0.2774845749110682,-0.08767061681666671,0.01795830129199932,0.019092891932860536,0.06290519561001703,0.015068998395653154,-0.02510499698600994,-0.009238907851370387,0.008774092879260934,0.04262293509766838,-0.024637333832148754,-0.03157895652508646,0.006038287519281676,0.010389524105318048,-0.019504968811282903
15_3,-0.027852526897186484,0.03241857489246503,0.038424924772500556,0.03678757270086175,-0.011451224500493094,0.027887373335587474,0.03031571301303177,0.02357901654497447,-0.13787210741898773,0.41705216353377444,0.4431973589300737,0.31162351851116143,0.0059180592780115815,0.006003679180288483,0.061474847232393354,0.056172892880611704,0.0018058150498768857,0.025597942775142317,0.07360232648734016,0.11026035021897988,0.06607874823053499,0.02684208680992576,0.02594654956088452,0.08337729077089204,-0.05506096477210121,0.31896004682461365,0.2020488964151083,0.01742639286544849,0.6431205613411809,-0.02355105049600187,-0.3456346859427545,-0.26587782476448646,-0.03968821257672545,-0.035219497935427814,0.11293747804395188,-0.0011910778239060077,0.13546167526045005,-0.015174138217072522,0.020755510723245142,0.03307337606142869,0.05819435687112728,-0.015592077929185235,0.03266599853037525,0.02701147805934675,0.0054484217248884454,0.00631824705794078
16_3,0.03046769250428744,-0.012598035447638533,-0.004214586619207378,-0.008198648095347892,0.015710261274131592,-0.01774400702358248,0.014233165827026892,-0.009449041909989731,0.14139469132895752,0.31478932992110414,0.30120128731090107,0.26698387957678993,0.019261804286597694,0.02500696294431534,-0.011684703021253325,0.005645915387259246,0.013208158124786713,0.02708005937628399,6.156645726754657e-05,-0.01996171061801086,0.10759891672139668,0.028872195934159715,0.09943654225757807,0.11223750971326338,-0.0019655074935997436,0.20735746874023842,0.19649571510029903,0.19404712350405307,0.6352162111558138,0.1144790857807921,0.10838337456729534,0.07187625272044941,0.05763780153121849,-0.009149669957415344,0.1800328282514643,0.011230882896730866,0.27544078057689025,0.036625423218083535,-0.014364682724954149,0.013169540451103676,-0.003933694368642602,0.03544705977471148,0.03696362567289313,0.03262672770353704,0.030372724684862188,0.009245312412094229
17_3,-0.04632469608039639,0.018822308959946334,0.03087290290469485,0.015046366594427,-0.03716818826662968,0.022692777091685417,0.011591652318985535,0.035649401467162806,0.12407995008594457,0.11287523251613923,0.20162729927367404,0.24615907524888067,-0.13279266789502098,0.019636023503058944,-0.06595020697199416,-0.05156314138048291,0.01597267404915363,0.034782895263224665,-0.07910075178991234,-0.09686812829073457,0.08313508053416038,-0.07588438170802266,0.033741887385316374,0.07122313307082233,-0.04700123484674992,0.17451840510430908,0.1921721105481299,0.05584726339402299,0.5656771014726703,-0.17202652338127408,0.10236908494862504,0.07480622594361887,-0.03373209199301057,-0.020861625554374322,0.001300756105844329,-0.0006124564357042535,0.18100481717430775,-0.03169992886110576,-0.008087487101972839,0.015541731402377232,0.023972106434700068,-0.0397106520167847,-0.007585071975320579,0.021947818404048285,0.0064794311079678125,-0.08026909045039213
18_3,-0.02354705100222592,0.02659863029441741,0.024593753569855294,0.029283623428959165,-0.027361428265562183,0.027847335551927106,0.015182722347924912,0.023427704096312108,0.07406787015620513,0.3687893750746006,0.3880147084259112,0.3389316583527915,0.009545329928803232,0.008018650810301757,0.06855606606298985,0.02793373675715811,-0.019095578783273403,0.027648167977325545,0.051922661963483434,0.08522192809451253,0.08006414688747428,-0.05487753343925215,0.05171765315412076,0.0749244931915253,-0.023426367945481044,0.32178411430185094,0.2113388552646504,0.09065807582540923,0.580958848736579,-0.19519175593239066,0.11366602269860279,0.000445900634936631,-0.0598669200332747,0.023724352115678065,0.006449217187865909,0.035087056796843666,0.16178159883164997,-0.022961760605464326,0.005585958508503011,0.017589279831354238,0.035313496451976456,-0.033558690621202515,0.012890362560884078,0.03279271420333176,0.017489851026324627,-0.08573307885575022
19_3,-0.004397023698909444,0.00498474317417293,0.007413764185350527,0.015240172236907415,0.028063295362975957,-0.010797157966369457,-0.005132954842100135,0.015122960097765703,0.06544478589811842,0.1336340536055706,0.28037853314035854,0.25977605577288915,-0.26315995680910415,-0.09253701998987184,-0.015462780518894732,-0.01997463346911949,-0.05402171818050641,0.03172363492432339,-0.04542454248334866,0.0130578074844508,0.09623153318607855,-0.011977489948442409,0.11203526193105043,0.12968041119828683,-0.053782056304913874,0.20823375105009392,0.2023411774881567,0.19602868889792543,0.7568215829898195,-0.019847835405031853,0.14207332749684284,0.077109895802868,0.050904874982843865,0.013048516598219912,0.059207357906906545,-0.009486376861313569,0.2294668341153376,0.0038403183374034217,0.010151339826526431,0.003818299047170684,0.02740458442083343,0.01744430044398164,-0.003286902585288763,-0.008537320302685997,-0.00047806325731389603,-0.004724595176538498
