,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.018882008686580423,0.006822843443487496,-0.007267625119552792,-0.04987838235879676,0.027275256710649294,0.01203998884703971,0.00647709813493245,-0.03680316576565081,0.0452756354667871,-0.01919180831247808,-0.019485321738858058,0.008348096190877254,0.007416817993960193,0.008097600379448476,0.05854796226867511,0.06480298463920998,0.01273509842962555,0.01902672374811699,0.07410159337560615,0.06880617416727962,0.0672179561178484,0.06941314682494261,0.0799879673495091,-0.03886755484688363,0.012054818503473265,-0.15410830453573313,-0.05318781523717362,-0.13995732295337307,0.007184353808526922,-0.009787575419154496,0.06819829356076232,0.0392119940108932,0.04179413072164541,0.12019460246344187,0.19847068672938373,0.0850222624731599,0.11155694268935623,0.018998972215506543,0.006138988822341293,-0.012278645629157538,-0.06251541359813055,0.020403726550978458,0.003142905955651657,-0.0066781206190727966,-0.03307740925279092,0.058210659807626006
10_3,0.011720901405527763,0.008684996798952717,-0.010792022787893124,-0.05766503169865201,0.01793641825374122,0.0008500454547535549,-0.0006448258827840314,-0.04686117773198929,0.046129249475230255,-0.034219775648028125,-0.040421596023570136,-0.015439790960734239,0.00030074550662196134,0.01150837887019031,0.043470812913693486,0.03320435886441236,-0.01051137369493326,0.03127674951564665,0.054876871126571754,0.06143906324447895,0.06514650775809404,0.10283054495484194,0.07102678146141321,-0.05340000771939658,0.012840871234588424,-0.16518250826684872,-0.06586690485121124,-0.032107603325676776,0.002630469583465794,-0.03253104587801418,0.06495284638323308,0.04551879916782081,0.04018269308734021,0.1211582312793318,0.16587839983003838,0.06393371355367795,0.10164244969480535,0.00927551101237992,0.003386011847576908,-0.014730494862235922,-0.0688528588166183,0.015891576532326448,-0.003069701834119573,-0.010483241937128527,-0.03291246405719923,0.07785785119287641
10_4,0.01678838171485106,0.008532833141762026,-0.011460130326927456,-0.0472189513873271,0.02753040524350505,0.013575752406457713,0.010508637590595891,-0.07540450057312939,0.054796138155910695,-0.01899316072522552,-0.025667083368949108,0.016347336816794445,-0.0032054611326020775,0.012054394461682386,0.06946180294322413,0.04127557209774531,0.007105073511380359,0.029405613736072114,0.06690285035499004,0.063324358574727,0.06618925014153228,0.05816178877927125,0.07520297112803476,-0.042361485688653305,0.006212798528888592,-0.15652625484451801,-0.04916201853544777,-0.1776025903534903,0.005834481939133684,-0.03182850300286628,0.07156760969270617,0.04352785438722211,0.04287362461100965,0.12229455415275606,0.2011765895194277,0.08353665901080096,0.09782855317513667,0.025149564241649738,0.004487851226823916,-0.013346414086314136,-0.05822142007139172,0.018849880806085843,0.0004001799681609479,-0.0022643804175695105,-0.03921728150616877,0.0629759732519521
10_5,0.011695019490217924,0.00233206636635384,-0.009508008953303972,-0.05431439621963236,0.017175958785714318,0.0028101228912498217,-0.0014634226251936473,-0.03708023330305861,0.05171658490643521,-0.022666232670960892,-0.027455134068017785,-0.04137657224538357,0.006752249594809911,0.0014329868518679339,0.06264672178373545,0.059056673101841144,0.014777563075019255,0.018130932787515285,0.05074279031630522,0.05736813302630636,0.06644135995600707,0.0503421795142408,0.05910356566701249,-0.046825491118158175,-0.00841964620286596,-0.19858455558303356,-0.06995270533501084,-0.20433978106281248,-0.06513400251808639,-0.04860928931150776,0.06763710270520121,0.03495456239237416,0.04401766992335331,0.11160700825161841,0.18998189355641146,0.039784316602911436,0.10146205010796677,0.014255310906942318,0.0008753953339013322,-0.019142139086429935,-0.06108686037647948,0.011878410530879466,0.005908359078464989,-0.007464609626953087,-0.03738705027587829,0.048757040138106576
11_2,-0.030378114300617518,-0.017195573717431908,-0.05242430217902665,-0.13521033786331432,-0.029103484828319152,-0.05666180642168765,-0.05551413259348712,-0.15877442035547687,0.0010453735341556213,-0.1091228482837047,-0.1120661080585472,-0.10644411827095557,-0.012968376358271078,0.0062442182285081535,0.02515124893842494,0.034272757789330116,0.005867392634267033,0.0012719311106781396,0.02416788400838259,0.03134812758794125,-0.34325917557165464,-0.08861743927653609,0.025495452534926372,-0.07790548631678053,-0.026019054168357064,-0.27444254199466867,-0.116520653922992,-0.5351603969554893,-0.028753883737652187,-0.3064943408001811,0.024053199133197263,-0.07209672192728883,-0.07678304308413267,-0.42921623703021855,0.14055150115984677,0.027355404786903237,0.07022896704338391,-0.006336698825193381,-0.01753822483195794,-0.03798685810400522,-0.11956952773730188,-0.006561374538573772,-0.0367322034607354,-0.044910502176749245,-0.1437528320721354,-0.1601238468332904
11_3,-0.032084995026292244,-0.02258661143713284,-0.07722647978997581,-0.1429773518439211,-0.02719832347565969,-0.06253640654045776,-0.04938210513968244,-0.16092745810283643,0.000870122989457106,-0.13628746874916867,-0.15587025989872416,-0.0884674096736986,-0.011029717650023545,-0.000646218032225172,0.024654562250599983,0.01332038318029197,-0.00044472589685392764,0.010580415898997251,0.007783206213933924,0.01192355648451674,-0.3701039487343009,-0.10425637265903955,0.030314121155061043,-0.0899592429811994,-0.00829236874107193,-0.2358162213808302,-0.1441088424611674,-0.4373649610063627,-0.01859196671755721,-0.33221076742841227,0.018463353613297456,-0.06391331221447731,-0.07986044075522782,-0.7808305311542256,0.06222192714320701,0.013467658242618268,0.0694730505809264,-0.0033938898492410973,-0.026913627820955407,-0.03342003778945488,-0.15782837254300425,-0.008933053306101519,-0.03694602747482918,-0.04773132907994879,-0.15610449402869794,-0.16986888168781014
11_4,-0.037603746255308504,-0.023945809470994277,-0.08264769885849327,-0.16276079276226832,-0.03144201658600191,-0.06936293613118294,-0.055877726808847644,-0.17912731681887487,-0.003515255778600077,-0.14660492355973465,-0.15776395220962516,-0.09420527092591839,-0.021631559701431484,-0.014224170981064762,-0.0021404057972201143,0.009741426453626145,-0.013300769164709028,-0.00010563954297520841,0.007028748989383912,-0.004827299013053075,-0.39317724616442606,-0.10879299468147646,0.03223144792427365,-0.10944775744952401,-0.0020566921284680437,-0.3132450943327032,-0.15620618126614752,-0.31558979427499106,0.019172831339322852,-0.3463476912798368,0.013394922703589366,-0.07286728845664228,-0.09217041144382934,-0.8173636565934982,0.06782207895721985,0.010860160684685923,0.05955018131108342,-0.015855596016670113,-0.030898800249635153,-0.04210294953853669,-0.16786199693051213,-0.018319512500895776,-0.043194716407239216,-0.05008582989767722,-0.15541720552513566,-0.18649037555649584
11_5,-0.03775782004708858,-0.026044703658825837,-0.07352663193227979,-0.15414252697909872,-0.030077332041850393,-0.06350502171306997,-0.04865794383006914,-0.1802656981635721,-0.008888528185954219,-0.15419650345728123,-0.17605390312469682,-0.07614695793571513,-0.01943538470467483,0.0026103257990768383,0.01016999564051289,0.019993641805916715,-0.002446886315266835,0.0005880777358927917,0.012952418004392565,-0.0010508433504319136,-0.23240882974459046,-0.10681611068071638,-0.03268573161384051,-0.10625296272430448,-0.006441021625921901,-0.27058815217918974,-0.16012325369221994,-0.2634964065209531,0.044086786375182395,-0.33823108800120316,0.021482805060368485,-0.059582035591379985,-0.08892872828837128,-0.8349811687460431,-0.0003034997115109201,0.007625121091814079,0.048945656385784644,-0.01348130506465639,-0.029062482427547297,-0.040197473080880716,-0.16431502286977778,-0.016077941507373877,-0.051530466922394755,-0.04909157664248288,-0.15376324293080867,-0.20874055994561144
12_2,-0.013826210469660101,-0.03643258569905844,-0.03354042979074119,-0.08826763272179383,-0.04237083108655907,-0.02431668123975657,-0.016111296251153907,-0.06767081016058303,0.006603114133190196,-0.1601758792736571,-0.15346022785074012,-0.09743483006670685,-0.0021648646030857227,0.02896486233306933,0.04034431143438086,0.04763698871496434,0.004287254669518951,0.021892565482927746,0.050020747780770355,0.04133172665348419,-0.2530851513169563,-0.09649441307305456,-0.03656493308353655,-0.10317867904069083,0.001343627008622306,-0.30323659913155476,-0.14029894121124495,0.06167897944947779,-0.010351173298513964,-0.31507659629199036,-0.007597057926382034,-0.003588233742542817,-0.004861735337761131,-0.5836110889285752,-0.05743952922310828,0.04661725221320071,0.0771097879576119,-0.0034436729565208144,-0.03451019614768145,-0.025646712776543124,-0.1027668418900136,-0.030247184548079398,-0.015157307074563652,-0.026198383932798382,-0.04091946324831704,-0.14728739777565727
12_3,-0.016690065226254384,-0.035252403436189905,-0.0382393245848815,-0.1379614130545626,-0.03592425201628058,-0.023291125473132404,-0.022265435385891593,-0.1054108758234499,-0.011189553089308756,-0.21016281590181163,-0.19811702293661881,-0.1671177845831618,-0.008089511798107664,-0.0019818658104268933,-0.013026985397970071,-0.014639456576451618,-0.014988323849999005,0.00046697046060340376,-0.007678232995267133,0.004116781802313462,-0.339891744127451,-0.1364684350559873,-0.06232375655333851,-0.1297171464776502,-0.027510651057805157,-0.3470605312311833,-0.1867091750805281,0.04801742637013683,-0.03225180027183745,-0.349309848444153,-0.03169649033604898,-0.024675129257833668,-0.02001626685385197,-0.6817594169129031,-0.08365388440771877,0.004983769058347207,0.05118118779826446,-0.007404136037780504,-0.03147951723366531,-0.015015444005197033,-0.13229943911951747,-0.03573305415362974,-0.018804672204364017,-0.03143907181662095,-0.08901917475639225,-0.16797781536594164
