,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.013389506357512364,0.01637492068290381,-0.004566672768232054,0.010594855236755716,0.028636010051306515,0.020779518113671267,0.03652982953974625,0.004227396663434497,0.08264585849971777,0.12542209201503934,0.12126269320982977,0.10943337299346348,0.027932497563052557,0.013768051836110214,0.061210701131494405,0.03930070810767144,0.018481875447682147,-0.061936982972855735,0.0367537101237745,0.07595686802445033,0.04062793771743245,0.022777729092805878,0.02844909277936528,0.030784057198649413,-0.031150402629348137,0.12742038518703683,0.2803979015842807,-0.01214846340996413,-0.022904284312035908,0.023000646602515874,0.05663650182629682,0.06307133379289015,0.055756321948032685,0.0033654513328182645,0.05160808583507985,0.05925117117872557,0.08895108404151143,0.036790504043759914,-0.0032193189788327207,0.01877078503998882,0.014958009217429468,0.02190265793800939,0.004655296046680118,0.016159832323534396,0.008256108783058906,-0.0265218399653523
11_5,0.006388103471075172,-0.006500247593641718,0.010597137079102101,-0.011914045699647706,0.02090068693858948,0.002757825653398456,-0.02538902009403734,0.0001258210487722116,0.02191567883391939,-0.010503169446733577,0.05429497501103312,0.08905730805157178,0.032721012531947404,0.004577918016697848,0.04569402945831605,0.03804760329059407,-0.003475032983973118,-0.011951857989990284,0.021122127363259482,0.05514219541736256,-0.0021498510570830865,-0.03463162442370759,-0.024458296606541266,-0.02603484111152989,-0.00449985664157711,0.10026379520814052,0.08616913133832865,-0.0066661262447203955,0.03307641228532797,0.01605923283787025,0.0171793000551714,0.04426827785230794,0.0342914771437993,-0.10888036145367794,-0.04540904351886601,0.054408070027618306,0.06526520099629057,0.009132717347366499,-0.012551715952199307,-0.002064202967905033,0.006380146228240413,0.01362125312499171,-0.007406899560980534,-0.011112775985719853,-0.011546036425730448,-0.0420586423284243
12_5,0.0197759768660577,0.002873540071877786,-0.016904226871787283,0.034341149306740135,-0.004289086142731027,-0.018795756733024353,-0.008956259594644909,0.0008726846832019373,0.04178897237855168,0.03752157941765488,-0.09481239475501303,-0.06480235757094525,0.025816811965707995,0.019608889167253608,0.049108413355140525,0.03806682086961026,0.009755837371741825,-0.021830860016756614,0.018066687174148537,0.059610298644541655,-0.14884111623462087,-0.09980023420994398,-0.01635768105479429,-0.13590079221561047,0.008346559204680314,0.040813558514796386,0.09901039691222087,0.016027075918078823,-0.010248471603408683,-0.1874554658201876,0.025775096746273585,0.019123774021273233,0.014811022565325757,-0.1779436683170041,-0.16140285582643105,0.04267810845988575,-0.13169283627837888,-0.004938627923489975,0.01383572318919145,-0.01143688167305311,-0.0043739200427431015,-0.009333913873825045,0.0014757516171809216,-0.008188409826408963,0.014146218651449253,-0.14867800208593465
13_5,-0.013472354699282353,-0.01449330465236751,-0.026432623382394545,0.010034384121089321,-0.029179362991619995,-0.010230426854921638,-0.01967897356449232,-0.012594513109594115,0.009450710690805523,-0.04345017267350154,0.007038463003745548,0.06502622203969496,0.02865474725800254,0.017977729186035664,0.088498655409266,0.037245650244289566,-0.0012688242093569593,-0.039915110735923645,0.02308222649592828,0.07656189339369406,-0.03624269901855637,-0.004780557248356564,0.006683563324191442,-0.09586865545740571,-0.012694948819528743,0.07497894228621595,0.07764955469878008,-0.06724307111740829,-0.03410676815953598,-0.04859608336323967,0.030869706144810216,-0.002106246941216889,-0.019316526757540663,0.015110572926389353,0.022738496479111324,0.01355190579241514,-0.017605466520804736,-0.010111209505727338,-0.01856262028454671,-0.025520196575940127,-0.018493766086363956,-0.012841979386329354,-0.027237312834781792,-0.02117375381987842,0.012486349685565236,-0.02387532325359665
14_5,0.008695005248630197,0.0030182179097772432,-0.006651243133505769,-0.0034727155437431203,-0.021261013027043092,-0.030285073378693923,0.020874817418380962,0.0052367463008970265,0.055373793348214344,-0.2924397047431294,-0.23871636857585174,-0.19257241120706597,0.028447154515749126,-0.04720446058906377,-0.1307533728161331,-0.1160042387807254,0.005112756272639433,-0.13392435425845395,-0.016333346414739974,-0.2157309063739932,0.04628883071218881,0.024685000381769632,0.021193432529943296,-0.25852423796902146,-0.04378771254121752,-0.19666653997519618,-0.34577129541913776,-0.06517755125865898,-0.03698250422183696,-0.026858157714853958,0.05593301063618586,0.047856772590459035,0.02276989005963608,0.021322339623975565,0.06300920746411057,0.062239358891603806,-0.001815203758386017,-0.029349588600955736,-0.011800523547030123,-0.012443210260979684,0.001720050539572045,-0.022606115494266846,-0.022232765708938694,-0.020095842928338548,0.00011602105523284223,0.016109470898199033
15_5,-0.010664128558772827,-0.00813762794005424,-0.001510586442006014,0.02493773260843637,-0.02654900856998895,-0.00822891159872843,-0.009408382576727757,-0.01664023940469778,0.04912222821811904,0.011365419626966324,0.05420545569058154,0.12820452002272942,0.04182341473867557,0.0008363252343930755,0.05852557217444964,0.06193044790505527,0.005186445039044764,0.029933752905946857,0.03840890680642696,0.06911981757321435,0.04573936372337603,-0.014032214500706018,0.030200611185963705,-0.010693406205405463,-0.03478701256012166,0.1163866553389488,0.12035447388487325,0.008521897801897998,-0.03550587107707094,0.007586757221405783,0.038101976650536266,0.029846948000926674,0.007422323566139336,0.032342119246638025,-0.10657500328914449,0.04734009503665687,-0.013736123384812475,0.003348135106827748,-0.0057837934148022765,-0.006249404870864143,-0.004468255233936865,-0.022347040205669286,-0.036326176476796514,-0.005803274929408558,-0.008454088847285003,-0.041849540615689074
16_5,0.017874805922440663,-0.0013678862193475722,-0.007297483788429504,-0.005761942744282595,0.05291158023995613,-0.0035233965763649113,-0.01150522759351475,-0.005348208381800518,0.06148611556956855,0.017282211771991275,-0.04642722463081879,-0.05438879390548687,-0.013391439933483603,0.01579440568308392,-0.05738742995571525,-0.03791315181687872,-7.999885610141485e-05,0.02998640658636454,-0.010013228664323342,-0.014839714904552038,-0.0004890528270687708,0.02723916220371403,-0.021983730750476663,0.07018541817870855,-0.004309485855583563,-0.07282754570261904,-0.12826109636903343,0.036147111334117854,0.038072367810848516,0.0046653895278826844,0.08239255547851021,0.0627415631098367,0.09649159469742595,0.01877033107694547,-0.0676124962861465,0.10810276435082493,-0.022391331115262713,0.01665836008174217,0.0026207835173499257,0.005742162024503119,0.0012183881814614016,0.03668606728220032,-0.00519355506833128,0.0301746957248741,-0.008190505738673302,0.07084332664929648
17_5,0.002728056533971982,0.008628002912806054,-0.0035935926120760583,-0.0033319669019257992,-0.008554875059344989,-0.004172128126697876,-0.001892268225897495,-0.01828966062738111,0.06465778688081553,-1.037584990873319e-05,-0.0769226303460839,-0.17052317932553684,-0.06420222128473288,-0.017526467118771084,-0.19935457285971736,-0.1426791845936776,-0.056430624659719826,0.02881201498802294,-0.12600377474539037,-0.12832679056188667,0.010160885266941535,-0.015002823593261758,0.029898975004864548,-0.10500323473592059,-0.017770596405605816,-0.20046157285592955,-0.21276676147982576,-0.07070830049308656,-0.05999892667419455,0.012293208880175653,0.08026387786586844,0.05193589841339317,0.08323103028350314,-0.004466216188303258,-0.08415500659863401,0.0982416334968478,-0.05195405466003297,-0.030585197864807775,-0.0042815737801692256,-0.004976284845027926,-0.016342912774987273,-0.006271305841763536,-0.010440956149390864,-0.006710471037920726,-0.013631383675251754,-0.06852441876914087
18_5,0.0162172085108669,-0.0019785705467559576,-0.003461363550865131,-0.012045814690654261,0.02181119911340018,-0.02499941823645998,-0.016849289842873746,-0.024706789160471452,0.06054061611299985,-0.17828190610754496,-0.04808207140458042,0.09425286106573638,0.03323292705756565,-0.04914463809371154,-0.19745653939707397,-0.19000926522835188,-0.005160097398245245,-0.012778172395960637,-0.14310985542945232,-0.16949740373902505,0.027593316458361897,-0.02893204829207922,-0.01935346474673914,-0.1807312277492624,-0.02874617367158767,0.025149069559128556,-0.2673011381218017,-0.06398035641669383,-0.018317793901951807,0.026472767383675235,0.05073223058935236,0.039807542832570396,0.08792648139757717,-0.011947012720786934,-0.08074776506437126,0.06669917572105735,-0.045647770794378734,-0.0025230008208884692,-0.014193774015433985,-0.002128450937457518,-0.0008096485008601923,0.06061593039865251,-0.012157895525214995,-0.00493322413000878,-0.008716318318909077,-0.06639162694658123
19_5,-0.010333698444416908,-0.007128513491454384,0.03813952285225283,0.015463901646074293,-0.01950833870517928,-0.0008244589807479713,0.008511201149036024,0.032812772815584174,0.010755456532360399,-0.04639109939946721,-0.06078700690552,-0.15162508946994233,-0.024579809038925003,-0.033521598429070085,-0.13859291617186256,-0.13857271104156868,-0.0067803878143276935,0.030310495783009372,-0.09259010776999312,-0.1167601813780496,-0.013267025153208295,0.009675145346476809,0.013734287120704684,0.054144077259885834,0.002975487324195357,-0.0866039460909945,-0.24479442734123813,0.05826501003223447,0.06349000447534547,-0.03626166736511414,0.04428771228357045,0.03102723834253886,-0.20006362948578132,0.01626923045491151,0.04500116617356964,0.07952639955076396,0.04395788589378497,-0.04220685724539364,-0.01983299519627423,-0.0008530415627969503,-0.0017133167191776889,-0.005643260169154688,0.03530124490968171,-0.0187855942247668,0.00452554588415341,0.06431192604711257
