,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029207701727234824,-0.003970242706429953,-0.002517529440815126,-0.001882009627771362,0.01390450908719608,-0.007147472236297456,0.04034120973756929,0.11450294327211885,0.00367698715677954,0.5663235945906315,0.2769184548318296,0.2072965541387264,0.000332987715133021,0.0067441869642908825,0.0019423558329535306,0.009449420716274774,0.001817724879658114,-0.0068084758429887895,0.015644557627977167,-0.06198236824418236,-0.002522929534947511,-0.003378788534264713,0.05793236618347118,0.1858602929366994,0.002073537858503662,0.2557228527494056,0.24094509642940615,0.0024428999657243045,0.058903562436379994,0.07985905590433148,0.003722848661801061,0.04606652674650363,0.023120602868025048,0.08392087138502272,0.013843990430561498,0.00017733052458918848,-0.017818184811778482,0.019796376620684977,0.0023404791927739764,0.05832342096382797,-0.007190989575822072,-0.019864692119340187,0.1036064510134947,0.03920480822516033,0.0013820406645885393,0.04420114968333261
10_2,0.03160041775183451,-0.005811482558511286,-0.004124655127676777,-0.001882009627771362,0.013964329308141742,-0.00011707432053282532,-0.008369123809446204,0.0005882846565374127,-0.0001122677147008187,0.3818511987091818,0.210128007795648,0.26157877253057765,-0.0007752539129339419,-0.018858580579315873,0.0030025471791831093,0.003925049192553002,0.0006779651997900799,0.030104439208710386,0.01628867647484,0.04158797211623833,-0.006839737058396747,-0.014072812609411426,0.058534849413743505,0.12599189060308202,-0.002363644823631146,0.1740224772509026,0.2139554133196248,0.011616396610091409,0.06139566387535772,0.03040928982545955,0.0013083269837114424,-0.023199551040756113,0.021902720167999393,0.07706678854395009,0.16119791874277647,-0.0016899827586421196,-0.02464365603428181,0.01634314139311271,0.0025736243212532445,0.0579896733435175,-0.015352433951892312,-0.019989417332450667,0.1307087750716606,-0.0011352122943958608,0.0013820406645885393,0.005405736470362097
10_3,0.019325800479802986,-0.0018064489937002284,-0.002517529440815126,-0.001882009627771362,0.01342736209648267,-0.00754146439758251,-0.009277078257034568,0.012093752839046366,0.01677472020497217,0.4033425016429694,0.2609171973871806,0.24470900130926646,0.0007874148604487259,-0.028602512743100224,0.001197455552734422,-0.026601108196982668,-0.010438874159319557,-0.028855393260791624,0.005457349379806737,-0.05093399594431156,0.004868206855358439,0.001687061423007052,0.044858647171787724,0.20706335684708171,-0.008415511486915597,0.17740695203578766,0.36149904268003347,0.04895518859134792,0.05778320102823706,-0.023709313246569694,-0.025002786207837562,0.029077617612882044,0.023120602868025048,0.07932544168048664,-0.008113729976874245,0.009822330658805922,-0.031245971270966594,0.026406460767313136,0.0022305122929216392,0.0762135761040963,-0.007410507489985969,-0.019989417332450667,0.08813328722627917,-0.0036404076013670304,0.0035151817476433565,0.0010630802644973725
10_5,0.001425849338386988,0.0024486809069264037,-0.004467630504941696,-0.001882009627771362,0.011650427133235572,0.004094335128850225,-0.0035510481289752205,-0.02806408098737323,0.01887876388458748,0.6224157832127847,0.3010951817537245,0.2667631825867963,0.0008464208339350464,0.0042579737782676005,-0.011490903963308442,0.01936259689088542,0.00033725618759126676,-0.007165652747175303,-0.017370454665978273,0.060892349949604206,-0.009759267517775415,-0.016107432997446876,0.05214960084500912,0.16679419736077095,-0.0005580532638281234,0.18851054769594722,0.2442418940437874,-0.264787094728251,0.06563936461592494,0.2820057359516308,-0.005798781534438004,-0.021462507961781667,0.023133949169812002,0.026402732658487683,0.20236618894422922,-0.0010599769732037084,-0.021745234978891328,0.020852845524683885,0.0025736243212532445,0.06592777879335672,0.003155524156882327,-0.0030483871169837873,-0.05068672584099146,0.0002659426980023735,-0.0041461219937656175,-0.0038797494909648886
11_1,-0.03173320034619389,-0.0015115654047534455,-0.004124655127676777,-0.001882009627771362,0.01170787612973587,6.889060157934932e-05,-0.0018705160508613369,0.0035416616139430767,-0.09320369205152579,0.3092664280339592,0.16656146142931755,0.2346667861789871,-0.0007752539129339419,-0.00684120580953563,0.0030025471791831093,0.008862760572267276,0.0006779651997900799,0.033622267163733836,-0.015244050986677417,0.057432319024986,-0.006817240196631759,-0.014810722977654107,0.05788063734282951,0.1649443563063735,0.003247720455086957,0.13067564389342573,0.2236850105121841,0.009979665029226144,0.057398819140366666,-0.016861640365260187,-0.03729525937746198,-0.14445289926122834,0.01898312718347908,0.04817889414363057,0.1670095761648182,0.0016984651156562625,-0.034206835989086505,-0.05401514254804764,0.0025736243212532445,0.05792068884890883,-0.013466732733956249,-0.019864692119340187,0.08325428411080717,0.0026445776929230344,0.0013820406645885393,0.001752710958975656
11_2,-0.03412591637079356,-0.003995691310376082,-0.002517529440815126,-0.001882009627771362,0.01390450908719608,0.0005755320129276604,-0.0018705160508613369,0.0035416616139430767,-0.0938474338188148,0.31159862528002075,0.17052967337228464,0.24048989286988268,-0.0008180751561878416,-0.007742523844314038,0.0030025471791831093,0.009404000168232228,0.0007035849238640513,-0.0068084758429887895,0.015644557627977167,0.05977970486629283,-0.002522929534947511,-0.0034071442282822464,0.05873522379206941,0.13431180741219084,0.0016373117653939707,0.16635319991488962,0.24553998637296584,0.0024428999657243045,0.057931619755358627,0.03468720530323999,-0.004231941165742223,-0.16672597861158306,0.01891954523878629,0.05399482680816084,-0.0068471864157685185,0.00017733052458918848,-0.039755089466227383,-0.05401514254804764,0.0023404791927739764,0.0528958090519169,-0.007487498501334535,-0.019864692119340187,0.05426625883470527,0.0026445776929230344,0.0013820406645885393,0.01669277242027921
11_3,-0.03412591637079356,-0.005960379756468609,-0.002517529440815126,-0.001882009627771362,0.01390450908719608,-0.0009501045179067986,0.014346778703229816,0.028722338477066754,-0.1081571270409288,0.33439592382476163,0.20243269373507522,0.23738017834409963,0.0003758089583869208,0.0037624088222028567,0.0019423558329535306,0.010555909618615526,0.001817724879658114,-0.02144962827558257,0.01628867647484,-0.05267483998726921,-0.0025558966342634987,-0.01519707303892276,0.05498994174831636,0.12878086005455447,0.0011413717576078913,0.17829557302512283,0.25329470214274213,0.002319643905160814,0.05735949641606575,0.03438756097509013,-0.03449169331713304,-0.20133158340151644,0.019198272699736712,0.051663370781640336,0.16624140063737847,0.004110565476814139,-0.033041672273314004,-0.06869139226522977,0.002516637636367251,0.05884801907061256,-0.013372619461847781,-0.019864692119340187,0.08295675666759919,0.012746278313928007,0.0013820406645885393,0.0037498489231107893
11_5,-0.03412591637079356,-0.006075131718031875,-0.002517529440815126,0.0010133897995691944,0.013561049895107147,-0.005371516286547664,0.01397680142313144,0.02802543445135911,-0.10915928817638622,0.3418779791234461,0.21411074316448386,0.24452987877868584,0.0003758089583869208,0.0010189964482639957,0.001197455552734422,0.010555909618615526,0.001085089695652176,-0.004962510065480188,0.01628867647484,-0.04257648391118462,-0.0024908007908990603,-0.017113693006585745,0.036639652631087656,0.12878086005455447,-0.0016586187158792545,0.1737671055185734,0.33836140713180035,0.028530878301851817,0.05913660842193423,-0.013140187605785888,-0.002623730713825644,-0.201097670605639,0.019261429527643547,0.058381512177004935,-0.007735134663048936,0.012071999513826925,-0.038986758734695856,-0.06869139226522977,0.0024607622039282285,0.05295054129076498,-0.01503101460822193,-0.019864692119340187,0.08318197797543844,0.01194446062012161,0.003780200612075267,0.00930609214327145
12_1,0.003324112350532755,0.0030530686631050647,-0.0016280768849613924,-0.0011377126993036253,-0.0018361870154572106,-0.011656534044864301,-0.00346811378804468,-0.027633452746629938,0.03177618697916802,0.7035809124624843,0.3416660738379089,0.2492759974053028,-2.7168811839159532e-05,-0.0074339667589330026,0.0030063471481660085,0.012122109539214802,0.001689626259288257,-0.021605934139116538,0.017948054075661503,-0.06678696752760296,0.0032983576429976096,-0.0015685728551391147,0.05809690542631071,0.20538886716114613,-0.003347443490382657,0.19688267680705823,0.970741523703266,0.01752574024505294,0.062260164412321156,-0.07378548361916658,0.018164286765013547,0.062269049373433485,0.025558887376575367,0.10397228154625912,0.08104751752018582,0.00015260283974985586,0.07808191637675196,0.019896923595702696,-0.007069316911174065,0.0691503141178271,0.00034583789295458244,0.003793705900076036,-0.0023347421460241896,0.0007234326178254799,-0.0041461219937656175,-0.00560181635465324
12_2,0.01120153285371033,0.004801874222221581,-0.001568599106989013,-0.0008955279465798874,-0.0027512274154181133,-0.008464865601916508,-0.0005808022088087932,0.07470091423699421,0.025358311471309822,0.684376272223023,0.3657345448997228,0.24339246682268592,-0.0008180751561878416,-0.002388470839476422,0.0030025471791831093,0.01183406591408857,0.0007035849238640513,-0.0005243403610776568,0.01310456036816139,0.04697801972106231,-0.06965822257556718,-0.006185636108716187,0.06324596145112879,0.22406210121708794,0.0036734911781216855,0.29223568537468814,0.7983331512356042,0.008147677430375946,0.0615387098949325,0.03402599762368293,0.019216279834005152,0.04053874982418182,0.023872124562660354,0.10303866489906596,0.05095255186915568,0.0015080155341852986,0.06624214702486837,0.019896923595702696,-0.010017138042272377,0.05640188194487869,0.0001606642185463603,0.002995782362124642,-0.0023365088209134654,0.0026491501877417825,-0.0041461219937656175,0.01022873342041494
