,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.04248915247537953,0.015003534630835938,0.01610159180697232,-0.011541473557764087,-0.03324041116305288,0.0006518706115483143,-0.0025565647424071023,0.009785963117510203,-0.06584190685017291,-0.304206417945014,-0.9881894356622517,-0.5526706795840622,0.022717555484826502,-0.013805705906303846,0.05764886282236615,0.013772584914245795,-0.0034104005009825394,-0.015987368894260202,0.010533281623528113,0.02267588973810293,-0.07118777946923027,0.028712678073701585,-0.1643288515228697,-0.4467262003180114,-0.01504990584640387,-0.5407538368593828,-0.6916148891420905,-0.23967263642767916,-0.4525941933069782,-0.02617137144476845,0.042771369216891,0.051509567188797796,-0.03554342027507415,-0.07112549234666793,-0.04545754061734293,0.004738431552643493,-0.00959427281183979,-0.03314601067177732,-0.0002917156264394716,0.007437948451172194,0.013431064728634166,-0.060130240388357306,-0.0381628273206711,-0.009159339780818782,-0.038491740921161435,-0.004100538510115123
11_4,0.008870337620310979,0.004810742871492019,-0.010291055731215991,-0.024609889409442542,0.016483556111354485,-0.042989041820980844,0.002978362152608243,-0.061641017084297964,-0.04262132996156782,-0.3620540732911053,-0.7966285415916451,-0.5531386240449654,-0.05105831896972781,-0.01928164436246652,-0.058963409509632976,-0.011992992128042364,-0.0099548623804875,-0.12116073743801199,-0.02905616488395464,-0.06587100062660327,-0.13105820792859277,0.011808146599730706,0.08012225462200312,-0.46587461408999137,-0.017412058332791157,-0.5366921473027636,-0.5722142178153093,0.003801694604916396,0.25062089191765363,-0.03611523057902123,-0.009065025580163012,-0.03999738406508077,-0.027657017100589827,-0.05066703938084364,-0.029062118298887683,-0.0045851996492015665,-0.027397264957310194,-0.034191957755543484,0.06552059080336069,-0.06290150341347919,-0.057780599912751945,0.005949374254049174,-0.048433474125446685,-0.026236273931210367,0.018786025184175482,0.0016117173137801786
12_4,-0.04773566840424971,0.00012593819097703987,0.02091560785978274,0.10204568928534258,-0.025051404783044386,-0.00599785108371146,-0.001967072546141126,0.06459327422111595,0.002055758907988061,-0.25422037953465576,-0.7729521764709989,-0.28891101006428377,0.0016047647683454826,0.010723132835846742,0.050608366746906,0.011414375769118646,-0.04288465829664921,-0.0166388760658017,0.004085554828324985,0.13486963508450034,-0.13507561546904917,0.0950413165233644,0.07666069656926111,-0.1141214651467222,-0.012948290816236972,-0.33058395557821485,-0.3734850058140061,0.07781049084421272,-0.33950948868511216,-0.12673402504577883,-0.2607633290953169,-0.24076223215809792,0.005253951090568512,-0.03624809721831888,0.003327048257846528,0.0058063486757521324,0.059692512360077096,-0.03563674284239666,-0.02080500087373339,0.023427113330122415,0.028201695200106455,-0.09194596981277028,0.2401098592113531,0.009628868710294714,-0.028383906700134603,0.05265526499370969
13_4,-0.03540470738741047,0.0018981808057834853,0.05639211413613362,0.005319299906329652,0.005304123139640785,0.203510059101853,0.011825846201645875,0.13070060621371016,-0.3625375618575849,0.013958421975047718,0.45172000789749917,0.3634059303793216,0.019696150005807746,0.03890054485801085,0.10521087871575498,0.0483584331071288,0.05352000538161499,0.03627971793133436,-0.010376637554469997,-0.035649978599632884,0.05307505611532863,-0.24733817450490603,0.017401678496246093,-0.048898044179864014,-0.038386914843230695,0.25355074732784283,0.3595795678352114,-0.24955312867325952,-0.41755734231967506,-0.0690018342060913,0.070119454238978,-0.1467338104657484,0.02547035690534851,-0.005609000393106791,0.03700711115356231,-0.0541077973343019,-0.009198576680755313,-0.09557041029536188,0.12207245962263857,0.04777373583581596,0.044328616672200526,-0.0017681585757153599,0.17779182172387833,-0.05903257089181783,-0.05306972472801234,-0.07123247628565915
14_4,-0.04726956036757623,-0.001900961004430688,-0.017553677814621877,-0.00458900527338323,-0.06808410510216481,-0.01924029681527672,0.008270292723195374,-0.13973598465134,-0.5824054984254555,-0.07453823700471031,0.09058898437519582,0.09723218311389642,-0.2708239982467316,-0.011224244546118959,-0.028696343872668947,-0.009007599377127034,0.0011760668110149001,-0.30631201780010225,-0.13343666156315712,-0.09038074987015515,-0.12774772347732022,0.027015500554200527,0.13593612100350222,0.07251338225131618,0.014920221288524263,0.007896225429775802,0.10056719660765501,0.21971595713271277,-0.22471491282917203,0.00816378115705738,-0.211636434954739,-0.058389129108995734,-0.06099065953248147,-0.03676103358165631,-0.03578870649523951,-0.04262154224957143,0.042370508250256025,-0.08542447610780447,-0.008183765205879262,-0.007662846490845124,-0.01975207780676702,-0.025355326143555814,-0.023356954592768587,-0.02704058401046458,-0.038044511847861714,-0.10993411313391006
15_4,-0.06726844409305033,0.02314272082344375,0.056980324988846344,0.036669465921655424,-0.012516796323978119,-0.020902057924177795,-0.01612454531236643,0.08595273796702252,0.056243345403798065,0.267770951046883,0.48811365552615976,0.3951488044201924,0.06277763738470675,-0.02405987483842259,0.17093389830895375,0.04710785331109535,-0.001353783902047174,0.06646871198686125,0.03345853290345592,0.10358975436036831,-0.006310510364387472,-0.08369572629624793,0.037843584261843186,0.18091320139548878,0.033428029099950324,0.42221228321690124,0.3982098826307153,0.08993863702690194,0.2920123887309426,0.06993573260661456,0.13472546403533314,0.04453122499745559,-0.17277304546969902,-0.02127584921019596,-0.031252189549326286,-0.018090497210305003,0.16851498322694564,-0.06934607022212581,0.0076203673862552624,0.042648343830398554,-0.07868339015455875,-0.025447709118013334,0.1275862156113025,0.030411148923091273,-0.010568676001743061,-0.07595783320421878
16_4,-0.0027135028889542024,-0.020594516085322458,-0.0049071589488078856,-0.0788138282267987,0.0417774904358948,-0.050592187173984976,0.002089590552965764,-0.09397573089510214,0.20983724439900212,0.21112702407032477,0.31379367434612704,0.30943402353780364,0.09127206854463787,0.031853788497790456,-0.012352061747192495,-0.005902169571909898,-0.003396258025073469,-0.006500432745650978,-0.028805856958709564,-0.041313904884381414,0.07492560159222698,0.07528597504413323,0.14503744282729855,0.1131035478397528,-0.04486567709073424,0.1223562475557965,-0.09765072858131899,0.19304583218446963,0.3065467292625508,0.0777063861648018,0.012507498453036395,0.013188954803819337,0.0001741414665298016,0.025760285097277288,0.08308503912663755,0.032674243456877756,0.19008459237820172,-0.01608014754531149,-0.03208766182922453,-0.02148088886994382,-0.033510118895993826,0.11639049802373719,-0.016486457147822927,-0.02459585881908667,0.04150816828144819,0.05700737386340176
17_4,0.021690336019551698,0.027644719045474817,-0.0569402342395126,-0.059188723092982315,6.0923992915928947e-05,0.004446580102475465,0.0042277143845762585,-0.09342450677598026,0.24661008660899453,0.3125691182682666,0.4589793449206156,0.2651303933779083,0.03105403075239466,-0.07325036443515705,-0.15910804571567544,-0.0405264625236903,0.02980560309136248,0.05912900781297386,-0.09286088079042133,-0.09701555689728679,0.08012499698564508,-0.07328160934222677,-0.013930479822239878,0.03291318823193647,-0.010544483211267048,0.18733568127331365,0.2389918134361164,0.02464984991494019,0.358752768285633,0.04423434749041185,0.109777592824466,-0.08026743479844031,-0.05962001948693333,-0.03604410793393899,-0.011685733083829544,-0.03826942007185945,0.13008709533090174,-0.006637436714803783,0.04701705670178775,-0.03783267753116246,-0.06221754703137803,-0.08168918190320418,-0.03657081768727932,-0.05974093316877304,-0.03498408089366822,-0.06485084918713709
18_4,0.022788193624328736,0.0015464266211043555,-0.06703385190292116,-0.06619064622644814,-0.07213807043730298,-0.016344411813591853,0.003793050500001698,-0.11894676690214417,-0.011029351764872903,0.20829559283736787,0.4207453387253316,0.36552738581964284,0.010611135732184713,-0.01296543682574094,0.1276890462281401,0.009178752970250788,0.003104731907661188,0.06428575473425639,0.02435092126353158,-0.07269930801712189,0.05145603606478613,-0.06663297920910656,-0.000977712234653174,0.07670172080878725,-0.02967123383022225,0.349814418097155,0.3528068421391849,0.03858712696331721,0.27726616746190125,0.06182775039861633,0.00607324824186038,-0.04352230505194243,-0.04692046567237031,-0.0362341752379972,-0.036622151543677976,-0.03039690512489728,0.2189114410236452,-0.031047388216137825,-0.09410856216306134,-0.03949957772201331,-0.18015887226268693,-0.08574695783393778,-0.050791687837440175,-0.07705369316645898,-0.038332618993138,-0.10549730590894432
19_4,0.06730318866211897,0.05169906016784679,-0.062361429307671606,0.025673432807251654,0.01325753229570353,-0.003203774583503933,0.013702445179854594,0.08753965897755835,0.012570700041908692,0.3238613575656473,0.4464179934126932,0.267104332635291,0.04431549106776535,-0.013955258803611469,-0.1568417732301941,-0.14375880195559051,0.02679808326605223,0.07665470427592093,-0.09655518219758859,-0.06006063669590147,-0.032645065163983786,0.07441063806746076,0.21830134360584272,0.1615089886388316,-0.013454118729113108,0.13265181693541822,0.21450208356601738,0.22047633617475332,0.44739767686239734,0.035074975041291714,0.10854350893793031,0.08430532718384379,0.0019411389610453672,0.04881426568093745,0.04744173422326302,0.16176514228614639,0.1653569736216904,-0.0010004232483315299,0.03293516144980149,-0.009429556519977659,0.04974586665192106,-0.011741630703874658,0.0024768986628209764,-0.07865544585363748,-0.012027332124550576,0.03838029766360434
