,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013081947067066255,-0.020912751972208758,-0.016375118210307845,-0.03496604586487796,-0.03675664944113102,-0.030877576468259057,-0.01701706492325793,-0.01169821056665596,0.02468951258852644,-0.6448909843347245,-0.5745609791645092,-0.4354728636045325,0.01790854253203118,0.005770409654696191,-0.02651229252376486,-0.0026070653867160776,0.0063927412083101265,0.014029252569469986,-0.0138152307206431,-0.005149347594527954,-0.07326065892331429,0.03921833940905204,-0.028282908586456962,-0.27927062979297707,-0.03334977907950164,-0.4661725216335283,-0.5507102709836871,-0.18568179918311442,-0.31401847005000877,-0.006887867548307051,0.0014689478860346681,-0.019183789520671065,-0.05721735913697194,0.0163723572495379,0.010660069184997751,-0.038866452814561185,-0.09873041167100745,-0.016267104743134777,-0.02568964687425044,-0.012087856133963053,-0.03756279587475878,-0.0037791934964451963,-0.01002979400319127,-0.01974774202387314,-0.025827110441623384,0.051013888561128214
10_3,-0.014439797075378825,-0.015753475671575482,-0.02485369295099274,-0.034347671435400004,-0.03628366068273046,-0.02518420884161101,-0.0180189731402116,-0.014161067718587547,0.029597553994258934,-0.6027043390793303,-0.5880617466259376,-0.4173343935299365,-0.1406015071509904,-0.05261151402097965,-0.02974990876469281,-0.028680426340984,-0.013366798369812942,-0.09737667430372206,-0.05698450366654269,-0.04145969129768525,-0.07899365205397668,0.040197741529858715,0.0587061595462882,-0.30837854955944777,-0.051410509575600324,-0.46073578712468705,-0.5402488999607954,0.05024457146652297,-0.19295841174046657,-0.010899861959336607,-0.016882277012860426,0.013659448151018104,-0.046734207251308585,0.0029155508278246485,0.002194668266085707,0.02063337917701914,-0.12964335886437287,-0.018480570391476867,-0.024512196225475975,-0.020590002418359992,-0.03792715478059826,-0.003145939813351824,-0.006876494868709428,-0.016730413915741614,-0.027021416453760976,0.04263650478316802
10_4,-0.010905023763864258,-0.012084668660477907,-0.004854102023564191,-0.012610981594747512,-0.012106252681428372,-0.021527512383375517,-0.005480561184595089,0.0018908566283704115,0.05317244544873635,-0.6291348241120879,-0.600759830512841,-0.3872965495276466,-0.0014511365857318203,0.0026086171940458073,-0.0015177962820570076,0.0013834850737134642,-0.0036821677217256446,0.011307224503889197,0.0025760007923011337,0.011444185973392645,-0.07570124443734684,0.04252623970541609,-0.1749619691826837,-0.2745768134866914,-0.038450330287077346,-0.48224358439947523,-0.5093710607865789,-0.2684386746140741,-0.4368939129180033,0.006349232440747134,0.036105398569683436,0.024457573521564885,-0.030714246318622154,0.023780706766930577,0.013759422399480971,-0.021938072772238013,-0.09112420016811189,-0.015853880733015777,-0.012167279837962178,-0.012585255530172156,-0.00643506107388382,-0.00474921741642108,-0.02057528344337333,-0.023464954877602265,-0.004963904424841455,0.06278582219682821
10_5,-0.021931833062792717,-0.0204370075034727,-0.025014045728737194,-0.007141270358239075,-0.021618666001927647,-0.03288521103466516,-0.016408371869621092,-0.006382443387085676,0.017326597501636506,-0.5372829074781049,-0.5317162591913344,-0.38500572795998106,0.002926486311876001,-0.0004148570229685028,0.18878987108936465,0.09413005668265463,-0.007179167866008791,0.014321490422432992,0.01962730217477578,0.08050464881426572,-0.07267696952779291,0.020930850520371445,-0.15298243000053552,-0.23380272494580945,-0.006727827364366837,-0.44912203853443583,-0.47342985548047806,-0.2532191520613328,-0.3720732709428682,-0.12046994387325688,0.010206714540108023,-0.005024116635019576,-0.05395613829759224,0.0038308575102645407,0.010844153550011615,-0.03917026734365932,-0.1397149229516444,-0.014864186199949933,-0.02081589357775701,-0.021829748370048557,-0.00020771228101333265,-0.0048815193422210214,-0.02382691213574097,-0.025146477901921656,-0.005524182318249381,0.05505367392962515
11_1,-0.013918433897383259,-0.024763624053492805,-0.022561273124444094,-0.03724208052108645,-0.038325045564217786,-0.030604807083281584,-0.01716744154082086,-0.002609869306867598,0.031006866614659588,-0.6132103420969773,-0.5491881620292072,-0.46386056113851026,0.11211589523656779,-0.0007484126558021477,-0.0006386995595537632,-0.0033605235990182363,0.005076578989143404,0.007913240545884008,0.0028687389128036834,0.07495202459499567,-0.0771527896633429,0.0116599759850497,-0.03237135732040294,-0.26316596518033825,-0.030072856828026278,-0.4720357931547932,-0.5100239476705677,-0.19360928078521705,-0.3281474968668937,-0.12303543429820867,-0.004579949068817757,-0.014688723814629483,-0.0544183256041838,0.007855623833623423,0.0032899003400556704,0.03772777971908627,-0.15973296108518484,-0.022493981087821874,-0.022908434430509217,-0.02376465627882541,-0.031449743087325954,-0.010497827472633371,-0.014397529657235316,-0.01909444522653358,-0.0228223940201301,0.05022456757071124
11_3,-0.02271781988333002,-0.03423982052396109,-0.02027693305070722,-0.030967547093615964,-0.04143053333770384,-0.02931172433359455,-0.017051390214673428,-0.013030892742774011,0.05172899042291777,-0.5990990069746982,-0.5572875144377013,-0.41796142050428675,0.007396080796722747,0.0021880438462442424,-0.038582618308249786,-0.012780566382480424,0.0012253189381305233,0.03253629261004651,-0.017949478946663586,-0.025875013342611077,-0.06184924006347591,0.06363048093411687,-0.04695957049007447,-0.2687759819124461,0.08835165947898638,-0.44316964134102343,-0.5291316415060822,-0.1857285382270512,-0.2483011526416149,-0.019458025271468168,-0.015858163096562603,-0.03792629651786476,-0.0543204157767056,0.006408524172124438,0.005410272532857049,0.02544036248930062,-0.12617492056756918,-0.01572198564441416,-0.02767549616017271,-0.020544413392122023,-0.037361087213244264,-0.015951343518663653,-0.00957033465132124,-0.017274140499315162,-0.030160727669879314,0.06316026422701171
11_4,-0.004713674763563642,-0.027530388473450563,-0.027580265604052263,-0.041846632788758324,-0.04087418965120276,-0.004956321401010831,-0.026739072899300626,-0.020382898377115762,0.033935436162658844,-0.6078235598195867,-0.5713239476119281,-0.3926519429352186,-0.13137550774714857,-0.04696870389954532,-0.043078060707340465,-0.027373338907428043,-0.00851718089424079,-0.09732600379413177,-0.03144430421277255,-0.03517503185500794,-0.09715442579031644,0.033027395574110247,0.049192815042598016,-0.30257941814733313,-0.05359552816542391,-0.45092589807018385,-0.5235806389524155,0.020824684624621004,0.07584346804759418,-0.002729570474818316,-0.01890280774720249,-0.01036704976221765,-0.059180415620120184,0.0031917789534819403,-0.00512648973052488,0.008250975527712475,-0.1344458535272595,0.0034877013236967592,-0.010418266470105015,-0.01599590973844943,-0.03718792192373469,-0.008017712756417095,-0.008224638143399144,-0.030773150736643006,-0.022893889071408092,0.04383893248106198
11_5,-0.02036516229128675,-0.03160546516356627,-0.019031710460890777,-0.03337526136025284,-0.04540952799168044,-0.029276525449030043,-0.019191488979457303,-0.017838047066097314,0.028619825930098538,-0.7116451924191195,-0.6154857091050395,-0.4808378931547545,0.013630088159316728,0.009661920502202997,-0.023568416509199504,-0.002670032455963833,-0.0016810141764854296,0.013265134052276605,-0.009447505588019538,0.0034394446174534354,-0.08126874200240024,0.03175793085461194,0.015828656215381435,-0.3052039662366964,-0.04376777713126684,-0.47444312551000617,-0.5644567820937965,0.05501987037198941,-0.3337590893474077,-0.0034632991340865713,-0.0054484180032572434,-0.02582512808626329,-0.05355990393039732,0.01943990109387033,-0.003420714997591409,0.02446670280100651,-0.14320358700727098,-0.018691627908571005,-0.022348074958875974,-0.015120605550784458,-0.03363865671720141,-0.016785735000173895,-0.011852500917445165,-0.018952939604758495,-0.022016638908950763,0.051458705535400794
12_1,-0.006614714677666731,-0.00706629108338495,-0.0011711061520819112,-0.0058561324922394575,-0.005382834986458696,-0.02615939247592616,0.00484657229449009,0.002356890234443342,-0.16917037217340594,-0.5506304652359733,-0.5068094740129881,-0.35070759899571585,-0.11678361141663093,-0.027750437469056432,-0.04241808744160166,-0.028195438939761983,-0.0023621017857897515,-0.07709052055101273,-0.023896645091389952,-0.03748802906774832,-0.06752829952700523,-0.010783438426890194,0.010126424466224773,-0.2109276668473922,-0.0493528883177889,-0.3836508632045196,-0.4521424296577296,0.049775287572809655,-0.36050223856405905,-0.08560390532824919,-0.09830336763117628,-0.10583829545319041,-0.0004487193577701776,0.027567741899462078,-0.0036606148141689245,-0.04096156486722985,0.051858054797772155,-0.005736141971736165,-0.010325456377295768,-0.019503405248791898,-0.012118306354688782,-0.016277690377305035,-0.015033390988397214,-0.019146018937537018,0.001712877666124155,0.015014494801892538
12_3,0.09430573268927546,0.10017212689027402,0.08230087102362739,0.07479245884396106,0.08860271514728656,0.1543246342129048,0.10599485144944837,0.04728074251725499,-0.1467908864237789,-0.32787627173592515,-0.07857962516713618,-0.1707433154194668,0.19255998405448518,0.07979438181257123,0.33504572880688216,0.12758060403827126,0.005371009990739174,0.04846521382920372,0.029649466332463365,0.08342464957398363,0.021469533096574848,0.009649903659102156,0.04299474988861475,-0.03373293863049845,0.001588154739383439,-0.0027384429025302747,-0.1338342165427145,0.052175784721820204,-0.12613256660234057,-0.047873085960138534,0.011100361720319658,0.05642391913350439,0.03681225845940957,0.008989879515484857,0.016391788851405326,-0.029777465320378848,0.13524917942830847,0.07253480309358569,0.13991360091916535,0.13012621711950853,0.08650745744821736,0.09603179790884976,0.11633562691400803,0.14607886350492563,0.051146008491341585,0.029696324209047397
