,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.016314887973499146,-0.03807472551815662,-0.03821634076314065,-0.017988013814497297,-0.019734871301997,-0.025146074134646878,-0.039113900767439994,-0.02671510947512206,-0.004327551735809525,-0.9073249799658191,-0.8154457428572549,-0.7861848109470995,-0.005710566027779801,-0.024271274294541026,0.014227172497076467,0.021546902603841598,-0.01879557946860401,0.0252136243544443,0.007913123503909915,0.00828520923380161,-0.16765745035195184,0.053573831607988356,-0.02124198836505813,-0.48681459685438105,-0.04274121725223911,-0.6219044033842938,-0.5812511340947024,-0.19780236872237758,-0.3872867898266751,-0.029841970487301115,0.019294412689318283,0.015044569213364696,-0.021808652452513545,0.01921843198949572,0.027016007571082138,0.007805498050692547,-0.09993394999331058,-0.008028229761207957,-0.029484219933480504,-0.03481102735320497,-0.04354482914171235,-0.014922692226219537,-0.024391646216681016,-0.027131746537902398,-0.03233376106460309,0.015633649026461124
10_3,-0.01815264187464428,-0.02412333097456197,-0.026736687049179086,-0.013893522965319784,-0.03009110404060905,-0.01821744557862401,-0.035953188935348504,-0.01021241959808987,0.0029248787331646988,-0.8344529329073971,-0.7663096081967193,-0.6908544057481831,-0.10135495535941774,-0.03828403407407823,-0.04127586968366516,-0.06359976072625675,-0.04082284284711573,-0.24009041597743752,-0.06410529809047955,-0.03002575450564517,-0.10786781918430119,0.04312222966660353,0.01889656808403215,-0.47369280817477233,-0.008128073925003273,-0.5501103233131293,-0.4847177079073982,0.038662934420713786,-0.13887400324449478,-0.028687460495990642,0.017178195884061005,0.030923237310232235,-0.020435415831594448,0.001752766267012861,0.0003203710191319643,0.022228085785440884,-0.1231861707264902,-0.01261385661625725,-0.01804627067071323,-0.03032141483123646,-0.02779546527926168,-0.009237291779023361,-0.024016520782745788,-0.017434467685830627,-0.015646979590928072,-0.019169656255296222
10_4,-0.03945030517772118,-0.02044966188323442,-0.027618202933288424,-0.0037686362748337457,-0.019414854546656334,-0.013053981706676513,-0.03061549311760634,-0.013126882350399141,0.004510998861420005,-0.8787710345516401,-0.8004342711631635,-0.7500808717092751,-0.0033575329136573333,-0.01824928756371521,0.016185225119050514,0.010197826677735894,-0.02225755210752579,0.018622982379781588,0.005904612780367358,0.005103189315472365,-0.1593283966875331,0.055942359661409854,-0.0815042411108779,-0.46015573633346407,-0.0172057951240075,-0.5720851287860008,-0.5471641626030407,-0.20610403325393126,-0.4123090820005054,-0.016155270761411832,0.040444765574938604,0.04178045198141793,-0.006795624100308712,0.02298623313238391,0.03175895551988657,0.02060042717065859,-0.05324931487456176,-0.06686489220668745,-0.02417215607190552,-0.03377555659426215,-0.01210048132623137,-0.04490553959612478,-0.0076889312154300934,-0.021140677279647555,-0.0013692033414917319,-0.00543856204117101
10_5,-0.015248069216265021,-0.031228849840107244,-0.028778551966654433,0.004211087207387289,-0.020927771777850625,-0.010840582654103733,-0.03763110258044659,-0.0034404027908033524,-0.006618874631667751,-0.8855302767394313,-0.7723392844728665,-0.7541868428926082,0.00658203785282505,0.003636346063805687,0.06535368153265966,0.09308241833136174,0.00597852164478309,0.019566832559402492,0.07617324185210786,0.02532281945402012,-0.15461728587809975,0.05407830561559167,-0.08483342254698348,-0.47366507170419286,-0.047058884116423984,-0.6133409962532174,-0.5615073100041911,-0.18841029808912613,-0.36954722861538103,-0.06854160333307224,0.008603790563271046,0.01874362039530471,-0.02479871368946749,0.006364792642129381,0.02851317184074356,0.0034489133331723995,-0.13172082368455007,-0.0041027673155761765,-0.043579269989836814,-0.026301413986616777,-0.011848636433564525,-0.010154722722172325,-0.025783996834977306,-0.019263645088853722,0.004185076328027347,0.018261344134283864
11_2,0.002764148612718311,-0.03233983826281338,-0.03217199066557135,-0.016999419319259395,-0.021342418228432813,-0.020877520393784616,-0.03604689800195395,-0.01271265264775722,0.044172820754929086,-0.9227640825525655,-0.8191524926829381,-0.7857411378635284,0.015824520628227017,-0.003127126333959659,0.013011444579889514,-0.005833756259675636,0.011485628650347388,0.020344028496612657,0.009575932647972442,0.011793705095628514,-0.17151873573998788,0.05219397169229306,0.010438822449463323,-0.4875200210886503,-0.01609478865783314,-0.6114358932056204,-0.5553090425713662,-0.0627206445428831,-0.1273026355127087,-0.01500717892701511,0.026186680105462552,0.020274420716566696,-0.008904149653128857,0.0028726005812091944,-0.0008227042710454382,0.006384970673499549,-0.1355701355880895,0.0009766706934001557,-0.03062685960671407,-0.03313643810463964,-0.029224534182244404,-0.013164367474291509,-0.027653264620336442,-0.017391159419282473,-0.024352494244278537,-0.024717377273191676
11_3,0.0020796345250513504,-0.02763839643891978,-0.014337762192909505,-0.015116182431738016,-0.025083857900177434,-0.023822712693942254,-0.03357281563862531,-0.013904432942708819,0.11459028054205553,-0.8849702646417154,-0.7528380903709697,-0.7603331528733122,0.00927732341939006,-0.008672631211890077,-0.007675304049520956,-0.03810177997924646,0.006363755133818383,0.025275796504853332,-0.05849489062389064,-0.007837159498746058,-0.16202439123240242,0.05678458582092772,-0.02148537153939363,-0.4881472366098601,0.04438828827383503,-0.5811202583330358,-0.5349967324116749,-0.13498833627763643,-0.3300556994600213,-0.02672996112774816,0.018139455672019047,0.014894084324834548,-0.0012506004657718483,0.00524541551452087,0.02634033944766966,0.024127596834490648,-0.1297819632784739,0.0057462222101260845,-0.020747396339899138,-0.0228934502135527,-0.031298368515482566,-0.00918787711709252,-0.02830527021751687,-0.01429200480799462,-0.030453313388626235,-0.0167348250291389
11_4,-0.002259316218432331,-0.028304150089002042,-0.0006639988755869743,-0.014562996579815989,-0.026447965050420397,-0.02504184356647344,-0.03795964872808914,-0.025646005291928918,0.042125050231632495,-0.8430083566087498,-0.7604121524606945,-0.7059998936423487,-0.0982983074248782,-0.026445629055185344,-0.076988249236348,-0.07328226139071344,-0.013778981541396446,-0.23335385050422383,-0.06740078616005253,-0.03376014924724593,-0.16916979701732598,0.04062276992143063,0.013933587772031589,-0.49536597098151713,-0.016531301533679054,-0.5838357458844562,-0.5189172192280392,-0.04423788911025565,0.1433389510722091,-0.02894319613167851,0.014536742722019564,0.013327335255777546,-0.005760292742791481,-0.0043465267725535444,-0.011985578113943463,0.027420305761829064,-0.14056724475722662,-0.0075967006083848135,-0.01985443637823155,-0.015089235126545182,-0.028269926957775048,-0.01567951776581908,-0.030793015245528927,-0.018147549309953385,-0.016131208664349285,-0.03033557365335033
11_5,0.002473307563668597,-0.02820279706530224,-0.013406141578739662,-0.01465519321175847,-0.03449371660695633,-0.02058448176604015,-0.03315923267244205,-0.015269020415552746,0.019583286251530076,-0.9061118932703097,-0.8264853666822652,-0.7922420524200372,0.011258742160379647,0.002369575786238186,0.011697597441201035,-0.025511445435924398,0.004483591818866739,0.033333204981854034,0.004372056329664978,0.0027308124510718795,-0.13265726172263265,0.05573445542469781,0.021891408634037428,-0.4856469167376426,-0.014207559822320578,-0.6058377461963408,-0.5526567691409526,0.042282257386968405,-0.37915058948698965,-0.03834166706548942,0.028442423203276373,0.016555497487241066,-0.012665640351398928,0.025400501208395702,0.012030016090800292,0.03544295354197939,-0.13881030306610462,0.003399093673899546,-0.02175815290151508,-0.019381666733142424,-0.03171893342226421,-0.011281647261309468,-0.026497585222161023,-0.018623820276544863,-0.02431933273307474,0.008103086397762107
12_2,-0.043675943024367905,-0.024448922554232463,-0.023141061703123352,-0.008546974945298125,-0.02912235539549755,-0.018462663351007078,-0.03413780984832525,-0.026864357368939315,0.014303845493637389,-0.8921220466317628,-0.7602346280119671,-0.7010828161583561,0.008919032088822202,-0.002041178609829736,0.018384286148742504,-0.022615239768900723,-0.0024556173519997447,0.01895758602180768,-0.005607142255671092,0.0206401926802721,-0.1593599835922718,0.015240851558920774,0.01597463659383805,-0.4145000850970524,-0.04679059496816138,-0.5762671693700999,-0.5313548878357301,-0.03406232440494748,-0.4295847898158587,-0.048844631910265786,-0.04811897232782111,0.024240124104119444,0.010824836585777244,0.016815856751596518,-0.0012538471009671734,-0.016503678622374895,0.0378744934120713,-0.05806981430744966,-0.025374444353395555,-0.03013256703578164,-0.0266461431875174,-0.051683952816765306,-0.02188075839707499,-0.023994070296959026,-0.03175281677095134,-0.041988249934948076
12_3,0.08356546348726288,0.22031759866495393,0.18702517430559712,0.03277951028489809,0.11543939871868089,0.13948972800330775,0.2588592565296872,0.03337660652865698,-0.15739985697172934,-0.4928670225556878,-0.2871400979296705,-0.28638271736627574,0.06618673023550815,0.08004680352467351,0.14452120929524634,0.13494381544734144,0.053109881592701635,0.04292384820080238,0.09838972143751687,0.049136833878818204,-0.006674307337666555,0.032124271480782084,0.028072514851871032,-0.10980111415352307,-0.03911924439051533,-0.14908204875937897,-0.21488615072158965,0.04279433320159881,-0.1339247639406367,-0.020658100634674093,0.012141200802174823,0.004621804927412349,-0.0027490163442362202,0.03439550124167781,0.02608051656997924,0.03063170672253469,0.11781096475518013,0.1485813548203444,0.1632145160984982,0.2327158073200833,0.05731769296987962,0.23707000292296213,0.13095545513989232,0.14234571057662712,0.04078725386694638,-0.02814373300336953
