,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004157363535041374,-3.93147736936196e-05,-0.005903117882551687,-0.0013357398401933126,0.008720957156199938,0.005789790894097846,-0.006840088036149625,-0.0023503619427284097,0.010519571441977644,0.29387361391107575,0.3446346959826428,0.6022979220285584,0.003420324372183358,-0.006720372870270463,0.03357846887781018,-0.0036349527223835175,0.004152865271418917,0.011344632062330676,-0.002924521801854288,-0.016519047466902824,-0.0024839300644065197,0.036684553734478854,-0.028998286119232754,0.19175855506480688,0.017837048921707475,0.06006180054898152,0.3977301324032431,-0.026110897914633936,-0.0008810328600984548,-0.04072884083943009,0.001417596826845518,-0.004740426324966989,0.006500453318792049,0.0030037024890342532,0.2200478528621978,0.025148136445591482,0.1503012999530183,-0.0015698373791286151,-0.0023302105723706714,-0.008973272146475027,-0.010952172790674716,0.0042157922770287674,-0.0012931679661844302,-0.004759471172614837,-0.0019969801460592096,0.00208042516868032
10_2,0.005654110092982859,-0.005737923227438698,-0.003104012638193092,-0.0005154296303411742,0.0024945835118737815,-0.0011543918936897436,-0.006134767765296563,-0.0016345376090379578,0.005263479679917974,0.4084277465090488,0.40592341210847016,0.6217261433922463,0.0024645671988256113,0.012367877370830394,0.038882559833987425,0.04179486425299207,0.0035111040394269263,-0.0014985595324086374,0.06135327467976331,0.01779406779315737,0.004998875690107469,0.035880234500283194,0.0574492746850115,0.22987821845938108,0.014913688850519717,0.05417475811664915,0.4397218134117006,-0.13079330651030988,-0.0029411049867325927,-0.09833927337665065,0.007507306150405394,-0.006354124852031648,0.0057122851338391525,0.002348652496117094,0.261331442543839,0.016709242238576772,0.1569374066923906,-0.0013829622747893982,-0.0022262397069952398,-0.0019936834785304813,-0.015075157299409976,-0.00015192953766921305,0.0017413503349366258,-0.003961613452091646,-0.007926205119831446,0.006230698452730492
10_4,0.007592636975206806,-0.004335626067848956,-0.007828487053096104,-0.0006709899569775268,-0.0009512151044044361,0.0033045316831032557,0.00179766368178468,0.002365808844521073,0.0013962251181437466,0.35568013974701196,0.4191391962763424,0.6297322930311072,0.003725940752656426,0.0145642316460023,0.04586481046428004,0.046954002420894564,0.005008282959446364,0.00039143383397199536,0.05638398463038709,0.015273131909640279,0.007136777856712721,0.02859217207367015,0.06639234093159847,0.2161138869903463,-0.005373951400860401,0.064960480959311,0.46692670590269486,-0.13525119914752048,-0.05527851538261533,-0.0057509045991932595,0.018488725366578137,-0.009564173016226965,0.003994946780611968,0.0009784316625047194,0.34247861505535293,0.0200753580617866,0.13655322648846324,-0.002932137697886913,0.007082767643563255,0.005441469172706518,-0.0012586215021148151,0.0017335367857483279,0.004747193930596236,0.00455287109775003,-0.00702686710662456,0.005705876725823402
10_5,0.003348372912246941,-0.007913502184085746,-0.011546371131519243,-0.0007539178508168147,0.0013409146055907743,-0.0014865118053782114,-0.005625669024812319,0.00285789271081034,0.0031289631931202583,0.39663891461252154,0.4364795391907125,0.6725998211508063,-0.0019860942423550383,-0.008836175858204625,0.039195791415545814,0.05395824704281732,0.0042684824765124975,0.0057037983287244725,0.057323331854097596,0.014298533198508295,0.006506382040621656,0.03864720599369522,0.06620286691749543,0.23351391654834638,0.011648676510770938,0.0932551823731782,0.47428522018293384,-0.1316935499856992,-0.060089621963675094,-0.2623567985761707,0.017073871435868398,-0.0061194401569576945,0.005291429267474442,0.0031693848521156657,0.3372894013069187,0.017207489298034454,0.15277098736187245,-0.003149850000957587,-0.007283133662887001,-0.0017596172843365335,-0.001401591554297188,-0.0006874376613779654,0.001992313231254714,0.0021790618739634215,-0.010883272945718284,0.00821965868575646
11_1,-0.019816754580776065,-0.0015285590765218768,-0.002281747250186929,-0.0004432458553119013,0.0017627296987852508,-0.016384814736157983,-0.007799703273864321,-0.0008552913509697782,-0.0027113110472148146,0.3314429340206365,0.3287833120418889,0.6145684241357953,-0.013419599085971802,-0.005952215884280461,0.04007565795399168,0.05082213557256325,-0.009837436643002056,-0.015325587217149371,0.05935407530917107,0.017893691149159105,-0.010975297131414756,0.03163138205538294,-0.04105021248954287,0.21255289443128578,-0.005965741886221796,0.07663390573142949,0.3442026950107502,-0.028408391293731006,-0.003970485499881981,-0.2551452792128695,0.01474405415870515,-0.009434964010030415,0.007117409267459418,-0.009810753066169946,0.23491824247413787,0.01939808782707057,0.15371725154899912,0.0013766080325001218,-0.000475014257805599,-0.015673631918393563,-0.014972893703598627,-0.0016722684558374953,-0.01568177199208316,-0.004042307333464404,-0.005612094419437096,0.0027277765053002213
11_2,-0.01326603092738148,0.005972256431924068,0.00396242545560576,-0.0016375946364271317,0.004222303052825358,-0.0022193469780941305,-0.007900006935247552,-0.0014925911072188771,0.0068705739207424515,0.2459918672758757,0.2818176026493417,0.5490375582512309,0.0011726430848438805,0.011690344031046334,0.0404746227878928,0.03398178226416611,0.002157892393044019,0.006297686656956878,0.04993116524502527,0.01890032145693042,0.0042818109888373285,-0.010513633339728727,-0.058213410403324055,0.15081166461547796,-0.007433969934633513,0.047912898837569745,0.2851459474610935,-0.00986238885703858,0.007259431033257331,-0.0005622617836111834,0.025002016020471134,-0.011547145117706962,0.009754031620709447,0.0026764325134192657,-0.0474917568247313,-0.003833599547996973,0.15225007023757686,-0.0001322089439571162,0.000683760026094923,-0.003559161992545725,-0.01536971692510869,-0.005027737844228952,-9.860967372700161e-05,-0.0032375408597833753,-0.0026470983870331625,-0.009347491612854681
11_4,-0.007978790466427892,0.0024689218805686516,0.006203436171220937,0.0045802245643053255,0.005043837423474103,0.002252130021964567,-0.002166872067318727,-0.0021649772132991793,0.00492531958426558,0.2622131728225074,0.2919491683348574,0.5681732719860266,-0.0016391024842974018,0.005657867021683629,-0.03194236480397525,-0.05402007290770347,0.002681720339491447,0.003179999006803016,-0.0403352623629695,-0.014401147445837554,0.005255704748450469,0.024446810804258406,-0.026864678431689597,0.18354435290843113,-0.00816230783034937,0.061571726381628326,0.3254623836316482,0.01560437223012319,0.006570887710165513,-0.07668302093209846,0.010459680259933282,-0.014956410855147824,0.011359489169276888,0.000465115386732631,-0.016062609805081014,0.02131969301567079,0.16060458527002255,0.002042360991623745,0.0027791448633893855,-0.005682865994134833,-0.00958942736863344,-0.002848210767060063,-0.0036879406819737767,-0.0033458452218311455,-0.0006570879475618437,-0.01095836330307587
11_5,-0.01813394078835368,0.002359813078088623,0.004497793604935678,0.0038376465028065153,0.0009930025247296824,-0.007174125785125986,-0.005446722375387396,-0.0018196757371522667,-0.00018022640883203958,0.24501589620002323,0.3194326008845857,0.5525463957043456,0.002989131631446131,0.0023639571750377853,0.0151720743091801,0.016256952951519323,0.003253074225523975,0.00988933999162928,0.03413613564371906,0.0015275466766796306,0.005369504727733768,0.028909983084424728,-0.030382585261573194,0.17777897802038758,-0.006860778631059107,0.05978434741224209,0.29962496431197494,0.00669769134354108,0.0037139653582431834,0.0412250056659662,0.022395496775201917,-0.014010117117252214,0.007906316330679978,0.002276309499730573,-0.020591303768768346,0.020105943769693102,0.15177958511909356,-0.00010799266855094863,0.0026591939443929478,-0.014092150802629346,-0.013532419629694741,-0.004401568303083589,-0.004858876194525113,-0.0034209563052607856,-0.002019830284763721,0.006438562942389599
12_1,0.004728077152669243,-0.003314717948514909,-0.01343688910767926,-0.006959330942851444,-0.007362767637371923,-0.0064365423451803565,-0.00030061563111909905,0.0013468680197257531,0.0017572660618082887,0.3541215351845955,0.3391263490542918,0.5832570251737793,0.004510918674070581,0.008545470977890076,-0.03063943203934597,-0.05727201723121026,0.0032552157333092485,0.008174667835781165,-0.030089525775138952,-0.011453725551656769,0.007011853133868391,-0.19704753533695998,-0.043625202242548705,0.20093442991958566,-0.008098393535321116,0.050387606161614855,0.3129698565426372,0.01847805678600619,-0.0381502633902582,-0.3346721939981385,-0.006682188782102221,0.005430083736830383,-0.00811199006883927,-0.004762120447275944,-0.08346491379405069,-0.020504726873253325,0.1390208329432938,-0.0016760909385016344,-0.006554097757529779,0.005963484317728076,-0.005206374585869317,0.0008257434946331586,0.0033775671651180513,0.003893490425715266,-0.004851596739820051,-0.07566001792183956
12_2,0.005599598556750744,-0.0037092708529689405,-0.014187371133428344,-0.004038502130138693,-0.004457845281122131,0.0005554482888200604,-0.007743843008677959,-0.0009193596031267259,0.0022108746979145446,0.3501273469757118,0.35422332781738824,0.5639131771890022,-0.003579096939581464,-0.0071820548790915255,0.035627154096741366,0.03983699884537247,0.0031592412919565125,-0.0017510269196258207,0.045591651169880724,0.01436186998409286,-0.014350745831608003,-0.2293249530031009,-0.04161367974780205,0.16563761813100203,0.0037882381697509166,0.05497122751977481,0.2819905121880502,-0.0030505357571470513,-0.030636422003086906,-0.24500311367263322,-0.004337535860325051,-0.010252274311340485,-0.006029850974774847,0.0015428943902336884,-0.09850396359709312,-0.018514120918672012,0.14341952296089855,-0.0042231335467311434,-0.0016216519024495589,0.005937432650845283,-0.01387566811798275,0.0008652899683794123,0.0019738091112072877,0.0025303328383958264,-0.005433020054344313,-0.07160191233217213
12_4,0.007534463433497446,0.0020465936361038495,-0.0024731382680000216,-0.004774923220240807,-0.005806513613586141,0.00019447577715511755,0.0035833616905665785,0.0006469659374579924,0.0014273752403451713,0.31596856466289513,0.3332113978158536,0.5260448109054414,-0.005978069872340998,0.0003831113194548565,0.028812462808008348,0.0495615620432022,0.0016922493004662134,-0.00855119000359552,0.05969757179638964,0.018183292929311454,-0.01427189799898384,-0.2389809020640216,-0.06364310418310393,0.16522929466853553,-0.008266994878501462,0.05239203351256706,0.2668865757048383,0.008281629555036666,-0.004493674626999993,-0.23170331950512435,-0.01614983718983094,0.0027489498682454466,-0.00479268202525669,0.0009054383623977008,-0.10231686839568259,-0.01961577027231922,0.14442973056444694,-0.0031513669791921007,-0.0034902202552485146,0.005574443175489651,0.0033557458319173456,0.003811872638176947,0.0006831942993321841,0.0034267469078444503,0.008568828427390469,-0.0712804754813906
12_5,0.006473329437512672,-0.0036059743103665537,-0.009036242921878294,-0.0072243715469415375,-0.005931685655625136,-0.0006575092909833075,0.0002333517839025633,-0.0011569515452091454,0.00035792351363164737,0.3406602254651896,0.33531972391635656,0.5360406465746668,-0.006700095247328734,0.002425622236831884,0.028132222653350338,0.04205032855940852,0.0003472312812705119,-0.008865771102292556,0.05939020276844047,0.016987894723904506,-0.01486992726669602,-0.23180543285706223,-0.049167435955202406,0.16258861704941233,-0.010463509348325153,0.07761986248697149,0.2856452279031047,0.010709553553072102,0.007016726296739916,-0.28676093865844265,-0.019865627043643603,0.003199659866664904,-0.0012604117580722989,-0.0016462292320083758,-0.10585598173855149,-0.024837663036075996,0.14147603115722837,-0.001522891839160467,-0.0033135810023844944,0.00587716714816422,-0.005577586650963638,0.0010107447345051286,0.003079488357197282,0.0036013418899662,-0.005552599428885532,-0.07109295699230331
