,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.046999050499352664,0.03570471650390693,0.10476465668541766,-0.009216619497352176,0.05761056453298108,0.05660756768627677,0.0706965420386221,0.013071791174094391,0.04699806296654403,0.18385107528818434,0.20778614310219434,0.1517219094812345,-0.028799947552077397,-0.0019104564470384688,0.026992057137835798,0.024418426636799672,0.004555681005450299,0.011996242499928382,0.027614483536512958,0.029921996768093307,0.015646637493661457,0.015808965066507735,0.025564676542776835,0.06203072700324886,-0.01631586294678433,0.16076096020596226,0.1698928845220129,0.07499654262421857,0.000856478054012475,0.07901642969397919,0.06707121611706506,0.04912983537793317,0.053460069416251144,0.01375275528913597,0.01578373904329282,0.024678914278760185,0.04908403197748154,0.08956569997115414,0.05156867925116539,0.04582928482845551,0.002912040916983864,0.0903787900231467,0.047373346745405484,0.12051398555212768,0.051115884110037306,0.015607094930716662
11_3,0.0293937011096277,0.013461893603039085,0.027079547925784528,0.053123155235484935,0.04855188506150065,0.04463793543478579,0.027371713908727918,-0.015953806116888278,0.04450803442765224,0.08268722516370804,0.060912922795581054,0.14200276937377104,0.017876713574216597,0.00015722717841611285,0.04044339083595374,0.0389341813344936,0.01386339645540832,-0.0055566804846753975,0.040823024407779664,0.07432802299142234,-0.008218436063987337,-0.01974099514692719,-0.01495303393635666,0.06648533710832492,-0.042215361552094634,0.146450618507285,0.06677883220391417,0.06000739694227682,-0.0050926361121448405,0.02718823330145015,0.035209214274983386,0.03980263039856232,0.04076769298390507,-0.016326970983564074,-0.011828063036794276,0.09602767457285882,0.0447165044299679,0.0503789567931818,0.025411962797985972,0.028962612974057698,-0.007449993339453065,0.055507497641983525,0.037810055114438176,0.05520083445885473,0.007453286870042775,0.005484022805563177
12_3,-0.016589528020238074,-0.032022567629308586,-0.04599736706198692,-0.021398763528989326,-0.03550015693341799,-0.04550189290355932,-0.020590460280742323,-0.018716270980736992,0.028481242918825825,0.05415948097825607,0.04502489999592216,0.012671702459673272,-0.022129423886013112,-0.0022067464139749644,0.010607555171285903,-0.0008332263791771888,0.0031371782314707536,0.017857073526982722,0.03873240580403327,0.03887657932736235,-0.038240345193314984,-0.02294908924729655,-0.010823896308387431,-0.021926507692211487,-0.0097409891704188,0.07506663745592934,0.054357072707688116,-0.008794953261886654,-0.0006148222661378159,-0.008364657144993239,0.016967246545424787,0.004538115448010349,-0.015114510873275974,-0.01873591693586116,-0.050984737246885084,0.010982110423357271,-0.026912624026846094,-0.037458794907180425,-0.039520302110046965,-0.03467072615116675,-0.015032563702796445,-0.02470901058165659,-0.025227865082635866,-0.035376876135026526,0.027983458770465,0.005627019802019122
13_3,-0.02324965346098834,-0.0416767596422636,-0.04267708741881392,0.0005342672433753284,-0.019908896845593004,-0.029669656263215695,-0.05170154221340948,-0.013030449500350063,0.018626716259354578,-0.003214809279783773,0.023363077543078887,0.024671031028356577,-0.0003882707669396665,-0.0016976912974571185,0.048604716267109174,0.02951086285267307,-0.015622251250328152,-0.06444664046315893,0.018774429038804573,0.030781955520983915,-0.01208722038978648,-0.02735813340946406,-0.02948757204559437,-0.051669078856559476,0.01683568739799472,0.18707377412712345,0.06522935007161539,-0.10633014951570273,-0.022669644517983867,-0.02488377149771886,0.020812879285126477,0.02872332044162411,0.0033627491883778137,0.0017135718945701151,0.002115125882026466,0.006290725935134003,-0.03916767781583642,-0.014199662148478431,-0.03505208859983262,-0.043754067223621455,-0.011963248088962517,-0.030458887597741156,-0.03141055148781324,-0.045392245363143395,-0.010959325213419784,-0.013968985765703448
14_3,0.017767067236348508,-0.027832804981322345,-0.02938906380972301,-0.0056317443005878525,-0.013624000223591871,-0.015614587514926481,-0.01187348426789484,-0.007193535911227473,-0.018186120701387157,-0.2771687251755664,-0.23714359349009445,-0.14906404890071498,0.0023553486144175873,-0.007246583211220615,-0.1434130425106409,-0.08639818014058227,-0.011697760636127652,0.025239525391486148,-0.10659857045652149,-0.11177889296099738,-0.004340058023999276,-0.029272668667123667,-0.00879802700341212,-0.1421869688216123,-0.01188246124579466,-0.2618659773946687,-0.2566059242878465,-0.026008589156939668,-0.008270951400003364,-0.023026820826685925,0.018818216807361857,0.02287589697780396,-0.01398359552147554,-0.0207749711311267,-0.006136526409502281,-0.012066727346277582,-0.013184621139691613,-0.005835390281141466,-0.019505032809173525,-0.033900686429623544,-0.0007301979455746642,0.002428474939668647,-0.030643816058696226,-0.014501819219624077,-0.01226307444621489,-0.035692086482264775
15_3,-0.00850377174931008,-0.02586162771816517,-0.024297163010703927,-0.005678078673771213,-0.011002254655866944,-0.022718890346271628,-0.034459730034332385,-0.0005584320430420723,0.024117730440941097,0.05202568928433112,0.042431543608054685,0.07257792079894361,0.005055724498641255,0.0016008252856507348,0.04258718347353254,0.009620673206111159,-0.00764392429908959,-0.07548237723584753,0.023688900502389355,0.03543826813797009,0.010144246532348175,0.018870321080893943,0.007654920742051373,-0.005425727596907798,-0.011867529914590644,0.17447258887856285,0.10772065805714305,0.03563111352011742,0.011927602308171373,0.06362664568115267,0.027957298079136845,0.04480795726090507,-0.009831852020981652,0.013413323834965435,0.01989903454327563,0.02015550436151522,0.05242908753400921,-0.013239792179328304,-0.03415083542128148,-0.036533614696551135,-0.008140302049795801,-0.015874835118476597,-0.018138984153399207,-0.03370877377454235,-0.003465178889429969,0.006966526209232992
16_3,0.014417328379543258,-0.0027123254241940365,0.010058692976421766,0.013702037405432792,0.024365624847617208,0.015222856773125102,0.02565550060684622,-0.006668705355215596,0.07441655747519683,-0.051547725904364225,-0.0942725821219551,-0.07492762030239339,-0.004864916552107373,0.0027137836575244164,-0.06270942338442935,-0.037571827424246945,-0.000513452133348438,0.025275569790324387,-0.043649756255687434,-0.03650620113792445,-0.005757319287333161,0.006198100107204696,-0.014683982221579496,-0.022201514034543755,-0.005238522383422802,-0.14550312842548563,-0.10852981647889497,0.00014294197682888194,0.008584687166921422,-0.0028560438531214077,0.04236828224279828,0.024431219613932947,0.029659644791029366,0.009004415451348401,-0.016780288066455387,0.05590172618092665,0.004545886436384439,0.020913206376627823,0.006846553471886648,0.0013716130466216432,-0.002283972649715733,0.02209911394459692,0.009098214979644678,0.027010049618389594,0.0030755317599422335,-0.001514635739639131
17_3,0.03256683546094764,-0.002924954466850777,0.06447727933187103,0.026774829045569565,0.01862982435131031,0.01975426888590366,0.037789868870711334,0.016924948477882902,0.08691576565450511,-0.08024743067107537,-0.11246382803457008,-0.1358671387219173,-0.013079924845386257,0.020914811367454066,-0.12255785279717844,-0.043705764024298,-0.01880518248365406,-0.010301869198708373,-0.0818056501280239,-0.07737808938229206,0.005361675329210455,0.006862996587527255,-0.022666638761663072,-0.06211566987368751,0.02176905272588939,-0.16034777258208288,-0.1503659881833868,-0.030776251796914098,-0.011316123384689666,0.007210639886883806,0.06352327885994308,0.035981579151809655,0.04169489226144837,0.013760323279815778,-0.011836167338343855,0.07056430615635408,-0.002888006336640464,0.013137641079225033,0.007261649849843649,0.02744613687876378,0.022338927389823283,0.03468639899609428,-0.0003182127470002403,0.03991897613473793,0.029848526700911582,-0.01020253535798892
18_3,0.02889249117062302,0.022926564370700266,0.06233365251530749,0.027125847154845593,0.02965676583468029,0.047409002636245715,0.034799364964017955,0.02339207666391748,0.08293731016586461,-0.11352658359791348,0.007884930564100084,0.02656108919543935,0.021420595919778226,-0.0022057358882226746,-0.15095493367817447,-0.11246861207820895,-0.0007420428015875488,0.0009935533581487072,-0.09682249781220434,-0.0779592957692874,0.006048773578101896,-0.0012703099962859694,-0.022725146236785898,-0.08802389645554955,0.021571612444711397,0.06261300054561227,-0.07051512638510268,-0.010196027338527165,-0.0012190278618702552,0.029790083835776825,0.061476282231126125,0.025832175294662682,0.03292594636147449,0.020151798825832987,-0.018172573587359762,0.036564064785889555,0.0022178082352481234,0.027031517002557355,0.01654334991876318,0.005493279101417948,0.032736790177835255,0.04212019279362214,0.010970371467855287,0.07472320756850512,0.034038343202372465,-0.011488692246486602
19_3,-0.004548793459868833,0.03456481537636712,0.004857368684843862,-0.004329759419707241,-0.006050786914964636,-0.00356936483347003,-0.016085258937932626,0.02655491727647104,0.01906023795246046,-0.03216191233559358,-0.05861743457543088,-0.04422425389961177,-0.02057006412191969,0.008620371536630797,-0.10671493926749642,-0.05125325228868144,-0.02029713511936002,0.03770510568815348,-0.06804309854389694,-0.07663008070132725,0.010044567039689891,0.012162895250771185,0.00045047387199099266,0.025866740543278283,-0.03345340302104694,-0.1324784177539785,-0.2008376919143101,0.027100736705290895,0.03248051441840849,0.01026265292301035,0.030088650127453414,0.052129710637293394,-0.015962751703015164,-0.0027871174991355194,-0.010552664338232617,0.04599539728515985,0.020956264158057184,-0.02850743089233098,0.007454308044703272,0.032789244107323104,0.0023853406191414834,-0.023047406527192393,0.00976133954897454,-0.012880836789299735,0.03426747824610209,-0.02381214437712887
