,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.01731181124101914,-0.07383962079957594,-0.02637528968477329,-0.022430129233822094,-0.020892385265621736,-0.004310251920633128,-0.008880403620230981,-0.044360206245281704,0.014822795126980825,-0.4273132026298935,-1.0868692310082477,-0.6700693435031385,0.06087605554171072,0.0016043804181918287,0.010378833402461094,-0.01637197598329468,0.004863276855068779,0.010701196850175383,-0.009916585946241188,-0.008009836128385905,-0.1057529428762986,0.025661489200476888,-0.01252351724360358,-0.5685698370882968,-0.0005786044108917823,-0.8966944181462435,-0.6384523860945083,-0.08781354660954112,-0.313737200952754,-0.016946739735198276,0.07497203706063416,0.03847215921365156,-0.004762901788354701,0.026081162063969064,0.0071728889346138434,0.015100535881059623,-0.041452385497516134,0.009163141019182607,0.0003858054467686694,-0.008799306130329568,-0.0007710752686722669,-0.022020301875410375,0.008713328235485223,-0.005184571617158313,-0.025037697260435306,0.0443272587989648
10_2,-0.016558846029868672,-0.07222949260125577,-0.024549215947213175,-0.04229839793453501,-0.0033757819225431014,0.006035335903949547,-0.0119787999270179,-0.044548545990785594,0.010556611986415746,-0.4296321412019278,-0.9854140187136007,-0.652444604646766,-0.013731633926459024,0.000755654121221673,0.022572342037231286,0.012990783722699387,0.013343800388159816,-0.010064079167992785,-0.003848459548498686,3.160080235113167e-05,-0.07371936400121476,0.025933665395847127,-0.012501450592587861,-0.5702905777047501,0.005237683905989433,-0.8651090096058256,-0.5800691478583123,-0.2974876428311559,-0.38972536301478716,-0.03047202447476181,0.07617682895968174,0.03846655888225074,-0.005382680707024447,-0.011573224834349586,-0.04214529422152998,0.02260277616491492,-0.04159719305273138,0.008674685389559119,0.0012036772556826651,-0.010839932722871825,-0.001261803646244603,-0.020759775710390616,0.010982218300127751,-0.005279205112156094,-0.01414431699996608,0.05651759907321163
10_3,-0.023653383796448633,-0.07415188522615904,-0.02673881467324648,-0.023054289400171398,-0.03715314897024357,0.00019972532258182886,-0.00911867690185366,-0.04127592240483883,0.020695482242560983,-0.5197876082145317,-1.001774780903548,-0.5397728913829924,-0.05768913285510536,-0.03649535265888913,-0.015416257434226217,-0.015110704270098863,-0.10878474758824028,-0.10086090792198713,0.0026416116227655946,0.002942379329184802,-0.10198155229735115,0.028177125424996185,0.17754678178914507,-0.5859989432028607,-0.0096224080079804,-0.8908629473092757,-0.5800705058317395,0.0205602997525935,-0.1462737266381921,-0.023819297083393677,0.0743755862851465,0.037435619365258195,-0.02994926729109134,0.004157558560260127,0.09383883226464675,0.022934560159049724,-0.04294104004165232,0.011482075258066599,0.000820064440105118,-0.009335861158953521,0.0018721344098650843,-0.02492257968070999,0.008686390540559093,-0.002271929621376698,-0.009226603210137699,0.044641281781081586
10_4,-0.024487925305446807,0.015832043007846675,-0.029969903898113395,-0.016634547001460723,-0.0003891356058370399,-0.01221506171799584,-0.0024422510193230435,0.0007713339473554509,0.05118965733851648,-0.42733194776569444,-1.054707477304703,-0.6896213576103042,-0.018754292280227583,-0.0004884870069721135,0.026919070021436984,0.0072575028341921284,0.007330687527450788,0.010993447135140163,0.004279709475533837,0.0012224782221670828,-0.07134500894777628,0.01923486586403733,-0.05030961054094646,-0.50697378078803,-0.00985391515782584,-0.7879124733194736,-0.6258389444521429,-0.28143505762256416,-0.5751149425460788,-0.028609644223780577,0.065646805385938,0.05317248931351407,0.004338173974224925,0.040941991368819285,-0.0702226161825925,0.02358750608111942,-0.01191610929777533,-0.0031485173327631213,0.0009098726639300152,-0.003938228983979975,0.0020120146073925095,-0.027590096236541704,0.009624090740188397,-0.006840979060046073,-0.02401686463818265,0.05724667611166706
11_1,-0.01790120444508474,-0.07236383856460138,-0.024549438895466208,-0.04056297188765898,-0.019781570674515313,0.009554839687501841,-0.008100333114792998,-0.0447839588506893,0.04471063552919696,-0.4664579290285029,-1.086531620784422,-0.6643850903449696,0.02767639378237405,-0.0005691642667623453,0.023295068975908866,0.01180391909157316,0.01336649920620184,-0.0005159734375892228,-0.004497484558107549,0.019184635889891496,-0.07109775490537223,0.026397688634035577,-0.0034333634172038184,-0.548577328362214,-0.012319147902560154,-0.8507450238892273,-0.5748008484970745,-0.12083477341969169,-0.37897331954078084,-0.12683074229505403,0.08604052635916021,0.032957588363009105,-0.004506922706712706,-0.022294357254201445,-0.06898755738947297,0.024274217175703047,-0.03988561581637097,0.008158726604221716,0.0004771704233434992,-0.007753986654725277,-0.0015726074468863226,-0.02094693420965175,0.009533937467653169,-0.005516230861563743,-0.008839473495607538,0.05477145763116821
11_2,-0.02246934247730718,-0.07088773181122128,-0.025716558083225816,-0.023687492498732865,-0.02028111120644206,-0.00031343106304195694,-0.00909844721064465,-0.04459681257400248,0.16664625147719628,-0.4911816281340467,-1.0783526949952535,-0.6609091567418303,0.06689957444980009,-0.00012969046053117744,0.024179335473217708,-0.0036909047380777426,-0.017632097551410736,0.013631885951327511,-0.005134556887524901,-7.81012393734274e-05,-0.10397974786389824,0.02144829996506878,0.066649966250301,-0.5811244513082354,-0.0035847419448426926,-0.9041133036745924,-0.6734736116221307,0.02880752009428786,-0.22213350571520663,-0.01290700018718887,0.07050146931366406,0.031622267290256884,-0.002797163412752795,-0.0019337116642708964,0.10664187758910797,0.015088493082950122,-0.03911953885438267,0.009181697628363857,0.0011797465634633016,-0.010122892877891903,-0.0010895696406683884,-0.02200828754493989,0.007806731368049578,-0.006034417510201003,-0.008772318522768871,0.03697059554818322
11_3,-0.017090150658262488,-0.05383086451219477,-0.02505243903554451,-0.02792887846308934,-0.015632091638422045,-0.0014790038749589556,-0.005553931000949433,-0.0444616666947485,0.15429005595826426,-0.473592801095706,-1.0539610674224822,-0.6482425521188822,0.018000565577644238,0.006242671292296517,-0.016707085723852447,-0.026248587235462553,0.0018734220777744063,-0.025136110084094488,-0.005559079952547116,-0.015924142926070785,-0.16712632917190795,0.02312363952487625,-0.013865780315670918,-0.5543031836251292,-0.046728525692145,-0.8703549731224773,-0.5407830335138845,-0.11195423656060657,-0.30622576317292627,-0.025751377431265928,0.0703191426462747,0.03585481146253173,-0.0006097910097810143,-0.0013124114039903389,-0.15438738321831263,0.03418337555484438,-0.040911029889947416,0.010037711227452471,0.0008214646843522766,-0.00833863436823019,0.0014714444819277429,0.1256500130311767,0.0108958718022277,-0.008822189454347412,-0.021708219089384622,0.05033973403301173
11_4,0.106088967548705,-0.05541294745247112,-0.026397486293439177,-0.004548900815791442,-0.022534818315112753,-0.000993730011242094,-0.01155542648989805,-0.04231778848498385,0.13540012248679345,-0.5118837191911357,-0.9999783009305733,-0.5605163652174616,-0.10621148605935617,-0.037441185283999284,-0.01970009278637563,-0.0128593410555192,-0.14871096304719314,-0.07612346689013981,-0.022108136287523398,0.005786102616110495,-0.10244325617705966,0.025169451720408194,0.1051122812630659,-0.5714769717183201,-0.005881350886056132,-0.7968698017561204,-0.5736290055696789,0.010115787139646159,0.1605489958003277,-0.029329151381798167,0.0666737405233686,0.03133797469003283,-0.026700674860867198,-0.008830161982659242,0.09631505104805843,0.01917074259073648,-0.05218208632516018,0.010442469144065936,-0.001336220779282745,-0.010715836404750052,0.0028580030812029246,0.132452249014303,-0.0017359981401876667,-0.002101359396775774,-0.006546281746184709,0.0900372992623407
12_1,-0.028900598368718805,-0.0159180807854221,-0.036506470897896735,0.0023096691124758193,-0.0028741460576748082,-0.02252231886330094,0.006059970463697317,-0.0026206566343098207,-0.540920523940229,-0.48399510895285575,-0.8291061964066115,-0.3665384649018633,-0.0327992020022147,-0.015316683622504663,0.0024844843973752823,-0.02409128334298907,-0.04201733141827973,-0.009247552872570945,-0.011690193695249778,-0.021789692751286914,-0.05788650506827369,-0.03926650183773167,0.04895569251562682,-0.2714392572777089,-0.0076756220111176485,-0.4773061073815328,-0.40939333452226306,0.03134014814638789,-0.45289310758083473,-0.11059494907725816,-0.14850397480853333,-0.2259241538983698,-0.008037196977737873,0.016488896496579114,0.05326228521085807,-0.021761677517153445,0.02921381579482333,-0.0018028087965864417,0.01242921438550085,-0.006499557313411178,0.011290707997868238,-0.024458902051164324,0.014315329470792093,-0.013640095115116864,-0.0025722668975413448,0.06645853653494552
12_2,-0.029102894161436976,0.003975936924513197,-0.029442687602325483,-0.025264336332056377,-0.0005393175353160713,-0.02140064679647022,-0.004626939737517369,-0.02271520543714237,0.015006070502079267,-0.4941056779180227,-1.07167911811741,-0.5166421913298921,0.029160970826008718,0.0007194658352679888,0.022940872838103903,-0.008223451864375253,0.005782736139001563,0.014626625738807542,-0.009213785424906548,-0.002113489670296836,-0.27401384241177246,-0.06091768560096186,0.06178623564768987,-0.36681117048104656,0.0053266834354746585,-0.7383741884497779,-0.6850792131789086,-0.00675384197757606,-0.5873454980836761,-0.14740382970283325,-0.03824459686465794,0.0007942810148135274,0.019193110574389487,0.02303681287489264,0.049343949250800344,-0.0308656100636844,0.006648092533736347,-0.010156454687813827,-0.0009508442253942938,-0.0038387772661712632,-0.0019447854659258945,-0.026150180221665032,-0.0029447721376700837,-0.009096076218591957,-0.00435472844051265,0.03206571069452226
