,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0019468421057197527,-0.06625726035888499,0.0006972103981667214,-0.004214543494290162,-0.12486428442661818,-0.0012067400911265264,0.06756373390187023,-0.034493524929654115,-0.4610173063441157,0.014982687834739793,-1.3317312541274398,-0.2724395963236661,-0.05177667222438355,0.001093706848950689,0.06857364269129829,0.04052684279142341,0.05003002568067196,0.1015140160272174,0.029965968575937894,-0.02494899132373868,-0.47969508689269624,-0.03553843879466303,-0.0016496643672446346,-0.0021638082632787943,-0.049167244102193884,-1.3063760664135418,-0.1881981750238903,0.019457879539110424,-0.37206666566430496,0.0019192551703535701,-0.15431968197710927,-0.041936081635168244,-0.05343617024934936,-0.007505219977838248,0.10197224109310016,0.033027403322561266,0.03404443666966044,-0.02270113063564305,0.044556482189340225,-0.05721768207891806,-0.010628930747226095,0.006118815511079841,0.008780952448074881,0.0,-0.003153268027958754,-0.08251896889348537
10_3,-0.0014149018104934537,-0.06830032224633405,0.0006886758054418535,-0.004214543494290162,-0.10274220943233055,-0.0026818818882917354,0.029516719578154653,-0.017845930917028893,-0.402960170303493,0.021644379637761432,-0.7597598833662075,-0.08379039808828959,-0.18552047366010604,0.017801768539808388,-0.049834324004876904,-0.012566000180139054,-0.05647513861134143,-0.15208110907817995,-0.15331131456728145,0.1692893159511087,-0.5954442137471779,-0.032139994107356906,0.0033042047542811044,-0.004774548255041436,0.014012907709485586,-0.9696322475803257,-0.007614026667435835,-0.5713583420785129,0.3633223501957526,0.0014186500820570565,-0.1562513493642232,-0.054046265355106246,0.0025256514925849085,0.1546044962181877,-0.0028893136312297743,0.013872741054300301,0.08049748737689162,-0.08787356013205297,0.030546646337135122,-0.0423091173466956,-0.012777915198178495,0.004826726600234134,0.010867621343309635,0.0,-0.020856261452575065,0.0052846527839661775
10_4,0.0009734210528598766,-0.0662055336876219,-0.0006959298454646088,0.00702423915715027,0.01620530489783982,0.003804922956130297,-0.013111975548158674,-0.02060887406295742,-0.43584440700228205,-0.00415417545181004,-1.3956494750709814,-0.2724395963236661,-0.10687513665552928,0.0024743054560562704,0.03741540104070285,-0.03633391428594683,0.05003002568067196,0.10373144891175586,0.04096704985787581,-0.18553618251782306,-0.5548652120021939,-0.012256378531414702,-0.0016496643672446346,-0.0021638082632787943,0.008843263803145015,-1.1974753540962544,-0.3006272329420839,0.050356026655110915,-0.40318302723451555,0.0019192551703535701,-0.15333121292809881,-0.04407525068166263,0.06902636901957454,-0.007355345917549397,0.12220445768338534,0.02299621964025572,0.03581418779052692,-0.0001943189142025667,0.04863140669237196,0.018322905334421616,-0.012931182018596513,0.005700587597114422,-0.003927467576418299,0.0,-0.0015587744696874553,-0.08174988593002287
10_5,-0.0019468421057197527,-0.06609377853365846,0.0006972103981667214,0.00702423915715027,-0.48220520554532365,-0.0029148905539341198,-0.019083746117560522,-0.025820062708588002,-0.4655948285682508,0.014982687834739793,-1.4454770241319645,-0.3124755431653599,-0.012834649680260032,0.015020771558540176,0.06216572104365759,-0.19514793012538997,-0.007431948179955289,-0.04471214327006169,0.03126645074750745,-0.1417242699509002,-0.6297363106432884,-0.03299309013228943,-0.0010611109504077038,-0.0017695430758353815,-0.049167244102193884,-0.7242968477673992,-0.17494894627026944,0.03325303268689665,-0.39699156011035064,-0.2640397594352106,-0.16991288892755177,-0.03979085768688282,-0.05273924831632976,0.04232059216186549,0.013492399379326066,0.033027403322561266,0.03270391882857722,-0.19314164518541524,0.000572123450807302,-0.04395439196199927,-0.012899075372090722,0.006118815511079841,0.006600069890807282,0.0,-0.013181845627782362,-0.06031196094249876
11_2,-0.0019468421057197527,-0.06625726035888499,0.0011341473108080814,-0.004214543494290162,-0.12486428442661818,0.007974978071195649,0.02785593313996934,-0.0406136667711898,0.18269144993161987,0.02409002147637048,-0.6183352702655366,-0.0765807108836119,0.039808692218774845,-0.00543774829224083,0.03902841256059235,0.08773211072152985,0.0029347669510391226,0.42322541032303557,0.030060982071660004,0.42963658656467973,-0.47353351676889427,-0.01523275640490495,-0.0016496643672446346,-0.009396526944995116,0.005802293127887841,-0.9924297002623869,-0.21156780669005168,0.19685773213416788,0.3562924931701288,0.002013119013492146,0.002643563332193899,0.40217655569098665,0.00238743792967425,0.0986870228962633,0.08701343254548624,0.02299621964025572,0.08620948814520105,-0.08423498783994351,0.05853424240205829,-0.053221199116851914,-0.0019857025980243095,0.010124153358784728,0.006494545080422983,0.0,-0.003518254552435403,-0.019581449013346356
11_3,-0.0014149018104934537,0.4104006606212442,0.0006886758054418535,-0.004214543494290162,-0.12473309527844553,0.0015101309988024697,0.029516719578154653,0.39214023713899293,0.2568304093654023,0.01903745872304431,-0.2649373498918273,-0.23087029774770493,0.0967355353523919,0.022395881044711918,-0.051542805661589114,0.08248747204023442,-0.05158081931197092,-0.011580698737361858,-0.07237929357088471,0.35968297050335984,-0.36021907722008345,-0.004089610995094278,-0.004130255942851381,-0.006407271789013545,0.013430381807709033,-0.8989970837005364,-0.12894657969723644,0.16944286973343362,-0.2997937116305466,0.004558968949447117,0.009423015067193171,0.3998438617887586,0.0038652904851293347,0.0357608374280508,0.029195809487610948,0.011123700416320811,0.028750005691396723,-0.08566139642996587,0.04091663295062807,-0.013742084029217878,0.00979415477683846,0.007767243587722581,0.009246728478091422,0.0,-0.020856261452575065,0.03517950699036339
11_4,-0.0014149018104934537,0.4104006606212442,0.0006886758054418535,-0.004214543494290162,-0.12473309527844553,-0.08860870486194922,0.029516719578154653,0.40806558930104,0.20058396450656077,0.0011677538388275774,-0.2752494571903611,-0.06550061267521258,-0.3675269819094128,0.016837020863638922,-0.04891583115222399,0.039197783267186155,-0.01595110718572062,0.01910765320113543,-0.0847758692106883,0.3574273354293951,-0.20737713973711466,0.003846917619701906,0.0033042047542811044,-0.004774548255041436,0.014012907709485586,-0.4873084868549328,-0.21495689854934225,0.141911764132591,0.36244348375116053,0.002050518100295606,0.02888710263209392,0.4467302924715955,0.004972336385996154,0.13997609420675228,0.035093678639357015,0.009243544709604225,0.08043638987666989,-0.08510197779910653,-0.0795151935516932,-0.020716778114997034,0.0010523290090893398,0.007767243587722581,0.00596343523578066,0.0,0.24432503704356645,-0.00681553885696212
11_5,-0.0019468421057197527,0.40224752570000305,0.0006972103981667214,-0.004214543494290162,-0.12416734207695101,0.0015101309988024697,0.06756373390187023,0.39856816733731504,0.3241582575159919,0.010118844736285923,-0.41073790475821825,-0.2533543342411837,0.04346759280673683,0.023942832417579996,0.03474505883608686,0.09874368499944308,-0.10115554699561438,0.0954758976327376,0.005369087723668063,0.4147830396243609,-0.32028004521354464,-0.0015421709538390588,0.0013197314937957077,-0.005923844135186665,0.005802293127887841,-0.9525833394616429,-0.14258151031778551,0.23158473617945516,-0.3921333136939491,0.005871341370625606,0.004380015033821266,0.40684686916583596,0.0036026144840840997,0.08583440299303023,0.08227440859733093,0.016503662631421914,0.026868806912869907,-0.08524903794900263,0.056794005791799815,-0.011277023882864416,0.01073023158431529,0.007767243587722581,0.010776000220182685,0.0,0.24917155627465137,0.06669676949197953
12_2,0.0012600699302215224,-0.04612378903647513,0.0010438947681969146,-0.004214543494290162,0.01620530489783982,0.015588853327252891,-0.015144563871835994,-0.011556231383895874,0.012798898520600916,0.05304513290004259,-0.7821465696704918,0.220404003837649,0.08065321148986244,0.019729853883690314,0.062487629367322335,0.08130289032620146,-0.008516308668421119,0.4336814415028085,0.009807893659879163,0.2761896113747047,-0.4487862382565991,0.16350337921312927,-0.0010921741325693015,-0.0018050559327926104,-0.05094259513588965,-0.2772713196659162,-0.16231345468782696,0.1771478116759136,-0.11684169178827564,-0.23910840095110317,0.20068641695653316,-0.00818944079102191,0.08528468265404732,0.07283235314626936,0.15257148262370157,0.02299621964025572,0.038108861111741214,0.048853621845921784,0.06862278615443992,0.010154477376635928,0.002271916343330998,0.005267747160526343,-0.007210029154097968,0.0,-0.0031361806637471845,0.13698162384041782
12_3,0.0016145722809123109,-0.04804593479620717,-0.00041515807448928225,0.026340896839313507,0.06079543646426333,0.0017694087560522571,-0.013769606075035006,-0.007169911391579295,-0.16897793607052797,0.06950292099454852,-0.7834558772128813,0.18789320998235184,-0.03236707881922982,0.0008545744028173752,0.07802275292182784,0.10888113308431187,0.009200486700768097,0.18890977449333235,0.03655427674174817,0.010336146901870917,-0.32570834686648076,0.23028707927945413,-0.000629985409194481,-0.0006261708001715459,-0.03147602672910358,-0.5031640973467596,-0.1524271371673633,0.0877269341010612,-0.27948797417726784,-0.2401003961637081,-0.08354836633582462,-0.03879859781182854,0.07443785056060857,0.076655441253538,0.11486446535751188,0.02299621964025572,0.008722652286007809,-0.04809132938804818,-0.190393585438846,0.015253363110142026,-0.22135899627864128,-0.0276628390335183,-0.005773290266166573,0.0,-0.00845565291580926,0.13187457904044025
