,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.0038751313990957057,-0.014370288477203182,-0.0015387584939597287,0.0015205745378243658,0.0071198153856857505,0.0009523127338061949,0.004244853822558569,-0.0034088159492160174,0.012085631039237097,0.32329703034731855,0.6584950983305885,0.3188129353548389,0.003494629200851998,0.002024758320824974,0.013116119768366826,0.007623573883750673,-0.0033781218380931383,0.03690842400347237,0.004798324609607424,0.023014319605088505,0.0017062151903009456,0.015534824367168994,0.026220799085068795,0.3523827020510572,-0.004809917969422659,-0.04543293507837412,0.28842729283196544,0.00631232248195961,0.0004946855329317074,0.0032864766619288854,0.02323393177317208,-0.007832631708586123,-0.0029922917513857572,0.0004963998268896566,0.2568407454285464,0.015180592686949422,0.1602031164671225,0.015254473040552509,-0.0026707969487288104,-0.0042654912474945446,0.00531562656814938,0.00862411079663599,-0.002019081845852724,-0.005939327626353295,-0.0014889784460104234,-0.003811934151676204
10_3,-0.007094904134218616,-0.005335774598302984,-0.005111042727921175,0.0021617504606056726,0.004993899872295817,-0.002163451222756702,0.0064277344992881135,-0.0035353527570812695,0.024738954839384517,0.43438416708719624,0.5346973179933747,0.3553830748503725,-0.01345025553602645,-0.001283718902733639,-0.023117710183062797,-0.00019261468336122877,-0.0019286449193008368,-0.4759676488337837,-0.005338938318011184,-0.032150628202698824,-0.0006951254839375259,0.020294593691344065,0.017860087827419123,0.35542108355622143,0.013065768336278153,-0.025126447411406714,0.3148223970321702,0.0905346642048638,-0.004714316933964815,0.007290416555400234,0.02869959196673029,-0.0014556979124220742,0.011102029379319844,0.01251930571851758,0.16835930667992477,0.015569808263916577,0.1532116069624475,0.017238967233966434,-0.008764739325063647,-0.005494697149095206,0.012035619437426447,0.014879661399908052,0.0022645008214773133,-0.004862210706477045,-0.0009952254169030249,-0.0019952222504311034
10_4,-0.001271069560969673,0.0012970827997328847,0.00082314174271141,0.0014026073721260482,0.011136001431812917,-0.0009020956199788425,0.003985810791365597,0.001941187463100237,0.019263720846644766,0.32142748402682747,0.6738007383422067,0.31662202648366805,-0.0009853586321726606,0.002381226548380778,0.009760834332749949,0.008597481652166415,-0.0038812810795829985,0.03479077380600541,0.004559866388958388,0.02218277603216553,-0.0008685188223035811,0.008829443675863434,-0.011105403251429714,0.34523983320116214,-0.00026425336456538823,-0.04942796580751147,0.3119149575252945,0.009815247252268561,-0.01400137877376353,0.00394736197935593,0.02087284956330192,-0.02466461325361919,-0.012651735048354902,5.912488474326457e-05,0.2418612260232561,0.0117514693593134,0.1339242822490904,-0.0013673627586920799,0.00303816072645788,0.0007688074139986656,0.003510573898658326,0.012824256637749288,-0.006481681432064135,0.006248713382045714,0.0017721822887615752,-0.009381605002446785
10_5,-0.0036551784208831775,-0.0034918486624720443,-0.002570402235521999,0.004130146617591905,0.007780069529523285,0.0030499805210921233,0.0035822227948490723,0.002537037207226178,0.019991506594012772,0.33282068221049316,0.6803845882889293,0.32246445770214516,0.01021920837661945,-0.00047794248611363787,0.015175145881760228,0.012529577064795685,0.012684039963168138,0.040038823568726255,0.004295132789497237,0.01956456062957892,0.0001448219349116956,0.018176315743687506,0.002627658070445733,0.37076468513063315,-0.0018550428093625528,-0.04934711533078037,0.31496370238117344,0.005508964957203604,-0.0014415730529869896,0.0025598920144832785,0.02245112071615308,-0.0028672551051643885,0.0034198305026960983,0.011402680907668775,0.27882114309418904,0.015911207755771144,0.15877060107791435,0.01350152985936831,-0.00349883676074122,-0.002567584162139356,0.005174643436534289,0.00996066279970305,-0.0035471109826651385,-0.009091766377744797,0.0020632445582091158,-0.0013867994911475772
11_2,-0.003958094351593073,-0.015544054916358777,-0.0035863423116986536,0.0014054152755138929,-0.02486486651201105,-0.002258128914426323,0.0010177337832475808,-0.004143439312790357,-0.052675267845262726,0.2984808248629068,0.2820999922170262,0.2835887243574294,-0.0014210655550797933,0.00260827634718889,0.015365751544241534,0.0002190407481607182,-0.0024286186871842327,0.041033243284252056,-0.0007411733851063735,0.028039112535448007,0.0035033687971655755,-0.016104469269514452,0.01788036286300178,0.28654786896595974,-0.006165198001190246,-0.04043261416454503,0.2700906058041154,0.038559123887513015,-0.004818346701776029,0.002283610804487786,-0.038635571385139976,-0.03932851942922887,-0.011338395720507101,0.005687348627876501,0.16635345818040045,-0.034474259120143486,0.149734024286063,-0.02770366850661454,-0.0033213699210013787,-0.005385342043457661,0.004912887422672963,-0.026759993415427993,-0.0003972436238754193,-0.004813195541690536,-0.0005923884682873783,-0.009686786473238855
11_3,-0.00027490323550335424,-0.014073132352749181,-0.0037645929326435464,0.001269892439696385,-0.023443744525649277,-0.003372765992161281,-0.00850485223386365,-0.003916438814779195,-0.06729530705156726,0.28124612284206574,0.2951065603522293,0.2806320417257242,0.007556567589402956,0.00022294503499193117,0.0044704755300766,-0.0018285802634045733,0.009906374315825283,0.03830981301190867,-0.004853678115501239,0.010339897756719754,0.004939560450815939,0.013795474479795261,0.028156465952436746,0.27626284221923386,-0.0012074633398221166,-0.05050152062084012,0.24549474628156956,0.04975860051941476,-0.001817232165802384,-0.0028036888456262504,-0.038436600478425814,-0.0410337350186393,-0.01774863697470457,0.004418617051501877,0.23127124665453153,0.04267319043331951,0.14703780426046004,-0.029985953758213047,-0.008552155201354055,-0.0038594222361966126,-0.006342225280231763,-0.05056405448048753,0.0001690603486022643,-0.01910858031012662,-0.001152479784607841,-0.005253315726824878
11_4,0.002781252549631667,-0.011636870040371394,-0.0029525035266621882,0.0011973763632797498,-0.030978544210268265,0.0006163573053330014,-0.010936900956906108,6.956461999793324e-05,-0.06230212007037258,0.347631899798568,0.38999448841830736,0.29170390663132484,-0.01736777533277609,-0.002508867547136297,-0.03167596133960626,-0.03171931095681414,0.006910238830091716,-0.4367834861568675,-0.0032088986593444553,-0.03773235658815294,0.001568397962561344,-0.020077126887651744,0.017464661539253898,0.2754638839781512,0.002679881167335202,-0.028935667941598995,0.2333403842186278,0.06175719416166855,-0.002500855109774245,0.003006193112545068,-0.04220333671388336,-0.042768037835792874,-0.021656745023444536,0.010598427153220447,0.13426079581775227,-0.012332320679066314,0.14223970526913826,-0.03445440799568233,-0.01329493124887541,0.0012618231238477533,-0.0256416881721858,-0.04161069236319893,-0.0012643359091026325,-0.017372371212677658,-0.005220815529621155,-0.013089169264729892
11_5,0.0001891867530278686,-0.011943578430285061,-0.0003907766549843214,0.0018105248201301502,-0.01992975608092289,-0.00019115684965471166,-0.009401186197508345,-0.004513320952288964,-0.017567081667085174,0.2639982544425106,0.3746475635504322,0.25708890113469585,0.00503050666796844,-0.0007118181429688231,0.006282194206443213,0.0005172074526619296,-0.003414754454529347,0.042155507785614804,-0.004502382707071698,0.008984708678864724,0.008733384050218267,0.01753770585826152,0.02894461270794062,0.2439804240278237,-0.0034985490346449606,-0.04185475959698687,0.20235266340929225,0.08865135096567629,-0.000783302530498315,0.0031750843567217323,-0.03440886117569506,-0.03243830668602254,-0.01680211112628127,0.0022995107724357354,0.15934650213720075,0.02496297115688534,0.15165008293038984,-0.027974375425177847,-0.010186429485556526,-0.000954039989386843,-0.02205125087598635,-0.048577762255860246,0.0019213534071566125,-0.02089463633811825,-0.0015596590383539618,-0.007250946830030718
12_2,-0.0019201000803236183,0.0027762747339868717,-0.0007630731937976346,0.0026675497433676187,0.01328951180795254,-0.0019697988619274786,0.004329939106451114,-0.005844461065878206,0.020616386792642206,0.3394000233106702,0.6091505625268558,0.3005305894533273,0.0012081383467559444,-0.005631393290783306,0.012649393383949539,-0.0021429615230182933,-0.003601196693406317,0.03663463798124325,-0.007173023356174605,0.0256326476334634,0.002972546352526556,-0.035165703182964844,0.020068696262948157,0.2983378912286067,-0.005320806919686595,-0.038698478121317416,0.2587862266889106,0.04437711078985355,-0.009774415745422474,0.002181022176060704,-0.0025625291420978687,-0.01153209786422632,0.009553116945572744,-0.0010088205025246071,0.15030263586319234,-0.05381188329034737,0.1364819435311173,-0.00774213862984479,0.010305341513233045,-0.0015754776266291787,0.0016551587364883758,0.012310860614687594,-0.003961825909673818,-0.009941414185476864,-0.00013356782034221667,-0.015987375027309667
12_3,0.0054454182644995235,0.0013853116570286947,0.007920316158871309,-0.0013929303729295918,0.01823849976144644,-0.0016690893893755022,0.003800140448189749,0.0040904285934112525,0.01718564780899939,0.38122547678829477,0.6974122301963013,0.30515060486908674,0.005351008804188448,0.004451516486110415,0.020406624713102776,0.008692632726026914,-0.0023076969156454914,0.028907019540091592,0.0064160787471025625,0.023667258180050034,0.0016679413927646975,-0.03357869828859929,0.019542428455921506,0.3404892763492242,0.005416343611031028,-0.03037944496756544,0.2741321551339379,0.09172712304828297,-0.009142437798137573,-0.16724888929601525,-0.009527774644495784,0.026807042603848367,0.008940772555127128,-0.0008281875862571439,0.14384196433140667,0.01496671748589233,0.12382417178607417,0.00046681679450666125,0.004983900074797705,0.0005030142440275104,-0.0002711891702130145,0.012766533032220011,-0.00354310068177693,0.011298749238301355,0.003179352583023593,-0.020077575585132696
