,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.023087772716463003,0.011774081350679786,0.004719099927028724,-0.02794706663255052,0.04424757767665861,-0.010553055821195242,0.02763110242451445,-0.0059899913003975585,0.06630177094622744,-0.44490418723283315,-1.1257772708795126,-0.9964177375959016,0.10469453356368842,0.007458593494269568,0.005147039521588893,-0.13313798735593285,0.01168135488787292,-0.037362721909962066,-0.0055024938673710125,-0.008819340805304198,-0.05354603015945248,0.033343706415487256,-0.004501876960662448,-0.5169450527466721,-0.005517940012351678,-0.9173426870264783,-0.6286102151800957,-0.045309091809081846,0.007441519899467967,-0.043668099572193454,0.041845827942988585,-0.004659196909941639,0.029498732192923444,0.04571824246415812,0.003979092894222965,0.036704484937267565,-0.010526090900399396,-0.004039553248977668,0.02383772536757891,0.005433471046117383,0.0013712546636374875,0.0009724256279493651,0.029337621575380977,-0.049523627596488554,-0.02421113707989452,0.008253986433085657
10_2,0.05544887546747948,0.011897106540704413,0.011066960443374022,-0.001579814381401131,0.05319694099280187,-0.01256902626590442,0.045689821281370384,-0.007559848891428231,0.06442339243786645,-0.4678088858176626,-0.9903264710630948,-0.9961840391997441,0.12723998647035525,0.005452305191055546,0.020340901698994374,-0.019988061914028188,0.008068660256618034,-0.0005584218131427679,0.020757202047293977,0.006503430852558609,-0.04777743899289184,0.027343547691477954,0.003964850971587631,-0.474928042655766,-0.00764029687187358,-0.8339238465759409,-0.5838522020860911,-0.021417333354377063,0.0367495585523719,-0.040114928979158325,0.026475152868777708,-0.0027122647092247473,0.03184140126822605,0.06253791051612961,-0.00012867678553483107,0.029512834159540258,-0.00936903133591038,-0.00705109909515023,0.022632823104707985,0.02861832719051835,0.018038412718424945,0.035823441734732266,0.03967434167034517,-0.03878668270493335,0.009665024309717675,0.016149656469463907
10_3,0.04537222218399946,0.010803998771223568,0.00849313455637632,-0.030080289019933606,0.039285871830093265,-0.01697955145483536,0.03620212082258673,-0.01920280784807509,0.04916248312629932,-0.5698688043964513,-1.0422437598590975,-0.9769265058184016,-0.04352270104387018,0.01193521068020884,0.03595183420338962,-0.031122793735086658,-0.027821136063136884,-0.012387453476534943,0.01785998382063772,0.004858547175227076,-0.05307740016900793,0.026544988146118782,0.00829800423850959,-0.5241331536895771,0.0008756044290411237,-0.8997642192841944,-0.6197057297729334,-0.033479799376740366,0.03707532265216715,-0.0414177690290014,0.023024350064289108,0.002243015002781598,0.035716402681998737,0.06086933866714887,-0.001328720858949332,0.025051247712103705,-0.013308440325287146,-0.009279296582662412,0.025999685606088577,0.012547389284105922,0.014342681608424564,0.012728018709107888,0.028400191820038483,-0.03882246190190491,0.006252063112565046,0.015278395070217197
10_5,0.06172019410247668,0.010392798268405692,0.01265365309615413,-0.007639407896012936,0.05289980627127442,-0.017044593881745472,0.038272030780979405,-0.004906560218140668,0.06258377601476725,-0.4261866912850959,-0.9829155298684339,-0.9089089285807955,0.024033037447167404,-0.018450150650206595,0.004460002519789786,-0.10703239910805906,-0.0023435208988704915,-0.04628342734345732,-0.004201139485734192,0.0024644541682548107,-0.06551766603710868,0.024472551080439053,0.018407511769012303,-0.47340421991531983,-0.00049712360493537,-0.928226153823844,-0.5495717861049315,-0.010990431787851864,0.06411703448353454,-0.022477566524584346,0.051383589396204236,-0.002192192169042759,0.029045193888446483,0.05099368871339008,0.0011456428117173245,0.03533103358794479,-0.0260657029002109,-0.005575214252826926,0.02576474084881546,0.030122937277224936,0.019019251948716332,0.011734027249718271,0.040939620410290756,-0.03466229951330473,0.018458333913462657,-0.009400524304250682
11_1,0.0018895277872347674,0.011403609303725819,-0.00027243540460783575,-0.03424375990998949,-0.007869264905345657,-0.019407157251233695,0.01367395730935876,-0.026365524658315816,0.024333923682676582,-0.5449337000501202,-1.1421616629221454,-1.0618572904538408,-0.03160485112845809,-0.024446221324210014,0.003223059249759068,-0.1260746186934026,0.0010662740619752388,-0.07015341266787647,-5.081039889799112e-05,-0.015584800281980785,-0.06491325610921281,0.005115224255955122,-0.0054467809440695925,-0.5842319996986376,-0.01031023557090315,-1.0744103620626329,-0.6132317915097995,-0.020811352473813743,-0.04366272299542165,-0.046037755178995284,0.02657612052357341,-0.007168342166909886,0.032539095608672845,-0.19087620769823138,-0.007404203680188813,0.032150976673239295,-0.043770876576008685,-0.01068313878851578,0.009197040174495985,0.006961855453479571,-0.005941784872711793,-0.001650232303553669,-0.0017337241026594069,-0.059700217224703624,-0.014102799333675052,-0.028304185961725188
11_2,0.020359974785842654,0.009500994071742873,-0.0019009174423140786,-0.01750336680819623,-0.008546102692256563,-0.01751675546673346,0.01706672950980145,-0.022987685086047274,0.04325364841374445,-0.5619351265042094,-1.169634203857338,-0.9934414160095137,-0.03663246119376937,-0.02433039238667588,0.0014517439499920196,-0.0649263514916621,0.0030954786823793484,-0.054084159695663395,0.023819426596788287,0.004152887094488973,-0.06302711882724234,0.011909712407913088,0.000706399212603631,-0.5318951347346843,-0.00440485571007823,-1.0048598341238983,-0.6045925404014965,-0.0203284313615589,0.03265957904966861,-0.04260417461498859,0.042090563091712295,-0.0070216292781502205,0.03846489429055415,-0.1997774523091335,8.00985782582615e-05,0.03174613032394462,-0.06827113985988176,-0.01005783768692278,0.009649755046170758,0.008828359557889302,-0.005670172390437068,-0.0022933549420836386,-0.004477202757770053,-0.060785860322857245,-0.015680683977144914,-0.03301262957305005
11_3,0.0008802050964730384,0.011792296421436277,-0.001381740358986671,-0.03529642866915096,0.0019569491980502814,-0.019560851542525192,0.01457787794894905,-0.026003241482814625,0.02749772128526956,-0.5338252889788455,-1.148467648566195,-1.0842517162023677,0.026681217501430765,-0.0009420627137454499,0.0059718020018800465,-0.14573652047223798,0.0010108910070321495,-0.029868495209134947,-0.0035686484413724293,-0.008429995916423507,-0.06080008937936801,0.0010871999431850857,-0.0011628677772304603,-0.5678604593497407,-0.011625055602441436,-1.07148029440434,-0.6217914198022986,-0.01910916205885592,-0.03669341588989296,-0.044670474795183664,0.029339016689867492,-0.007265041136242419,0.03134500372545234,-0.1899706511368723,-0.010894096785281741,0.03228970843685733,-0.02728198746242296,-0.010675044201499931,0.0084278271735211,0.005636562426190079,-0.005877977280226963,-0.0008104661038058217,-0.002037431773562389,-0.06299620284734812,-0.01368276237563034,-0.02864192381167699
11_5,-0.005547107027262079,0.011120626018267016,-0.0007632625323229651,-0.03423731861992503,-0.006703647237347758,-0.0200716456049741,0.021688117391993104,-0.02771510410688909,0.026118978524545984,-0.6248462276380415,-1.155288783399427,-1.0851560601086487,-0.030812923968663995,-0.024441200458831486,0.012771533137998364,-0.03202357040788203,0.0006209945138131197,-0.027161239332766873,0.023881180507821637,0.006754769084943078,-0.060154079596733516,0.001666174575403299,-0.0006113539251113225,-0.5847031126807465,-0.012468578558017236,-1.0773218399908924,-0.6323438581742016,-0.02508388531772349,-0.04385284415875973,-0.04426707481169267,0.03537694030270536,0.0008765973277353525,0.038361776588962504,-0.1936401934693,-0.006483563537982583,0.029407475200191834,-0.04249288067337324,-0.01112794994753171,0.011059478911912455,0.007346582309593846,-0.006109671620559652,0.004555429169236235,-0.0016228527372938025,-0.060129748123194514,-0.014241015983074146,-0.04077150435885697
12_1,-0.02346241343272145,0.009602352672486639,0.003970023406008709,0.0419717472705666,-0.03174877354336539,0.037013886700258285,-0.06201591305611112,0.019232401607734765,-0.0012135097483607904,-0.652023432235357,-1.2219438716076914,-1.1164655291201424,-0.020174622499162118,0.0003675641194785557,0.034811321265523706,0.05088720778839,-0.013555458534728105,-0.04647185303417376,0.02759849733770221,0.002767317330394578,-0.05882272542562504,-0.0894850501498127,-0.003567094598044317,-0.5827225047929694,0.0012557095437471665,-1.0022501456733566,-0.638789903894921,0.03473332572696136,-0.037089838150161,-0.046196228749903874,0.003764765362019675,0.028872305985459198,-0.01550579354570062,-0.1858002243929314,-0.004016508274362677,0.031844851780486516,0.007475862453164666,0.00045996312934191205,-0.02078155751864738,-0.056487911473426945,0.02808480844682845,-0.020847684969479075,-0.009342920019062699,0.049956384632655164,-0.011522356583315256,-0.013565806220133822
12_2,-0.04274694009152446,-0.011846401494270535,-0.02004529437270427,-0.01814615822097075,-0.03923352011961863,0.0165398432087973,-0.05622795182433736,-0.03295557601500126,0.014277438644223471,-0.5193524709771995,-1.1281404154685242,-1.0948166838592945,-0.019856857167970126,-0.021409682274082045,0.003479915928679244,-0.01228235855164215,-0.0008261200153413796,-0.07928216690994105,0.020485501432669608,0.001653080179349824,-0.06002535480412195,-0.08573551382549088,-0.005942186649617993,-0.5511192340101188,0.0028614712771100896,-0.9867888481319057,-0.5443075887947526,0.030578975543925635,-0.05275323128388231,-0.039697478106093885,-0.008659967831619113,-0.06316432109312918,0.0349095840746084,-0.19173801900554185,-0.004530383210749223,0.036126497771575755,0.05141191348964624,0.017070372032506543,-0.02986685809368999,-0.026402739256281085,0.015462655244350266,-0.02153068301606694,-0.014765095539849128,-0.046517520407441525,-0.0007508178634770968,-0.014192539282937787
