,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007037376655998816,-0.04265296267620074,-0.00866505910165735,-0.32314987262571215,-0.002543005592002307,-0.042264262999196854,-0.0009331543235067693,0.004854813500927921,0.0635835092392361,-0.603487276379256,-1.2380700150765895,-0.5887982774480585,0.0019425910824319888,-0.023946509376018086,-0.003956704009044086,0.01088454586319309,2.5056162547570048e-05,-0.004468831659049337,0.03996596937080925,-0.021919685737579443,-0.01638963035317341,-0.006282585762135056,0.018402070514454527,-0.9946437104437685,-0.004102823581184835,-1.4459459205021215,-0.8638176759781735,0.006701663945968315,0.02800982819212087,-0.19232906153980925,0.046057592459296096,-0.024283638267142953,-0.11322060592309507,0.030867171910494214,0.10618383979409937,-0.014533659958620656,0.01683200018370688,-0.02244281563080692,-0.00958803757354306,-0.017789120583763907,-0.10066157671218523,0.01759337403803889,-0.05314295698778646,-0.011569072022789399,-0.027050097298328125,-0.03143466743234222
11_1,0.009862895257959376,-0.0410373699572492,-0.011765833721770817,-0.28841263544027324,3.5518085366291125e-05,-0.04087508869080823,0.0010236640937083016,0.005371504930779615,0.03316059815174654,-0.573500933254167,-1.2938306596129883,-0.596304307464355,0.005244985363119854,0.001920307980492715,-0.00689864194632039,0.011679927725914706,0.002026794178219595,-0.0014363210522909424,0.03708714865285998,-0.004107034308136038,-0.009211093051086696,-0.0002089873781830799,-0.025956506934579095,-0.4624190395560987,-0.005224199367128584,-1.4285901663295395,-0.6312538505960351,-0.19572677419697884,0.043254798180145985,-0.09449967676341031,0.08468672027797874,-0.022397871849799227,-0.05043679336049257,-0.3652621521168039,0.07596885824445426,0.008154581702237831,0.016089401771531644,-0.0046199511685053075,-0.010049994076045466,-0.016541297737857934,-0.1285818615398676,0.015579257683161459,-0.05571956590294578,-0.013502143686155769,-0.026373106939089074,-0.03943665235054968
12_1,0.0038563532800635816,0.025300638866653402,-0.0030495849339484443,0.12305948581582224,-0.009798811629316024,0.011705676466937397,0.001105385919285993,0.0025632165308736078,0.014701997548666731,-0.6893316218220268,-1.5153789572712244,-0.8250716867191561,-0.0003924598330560363,-0.002393551790527998,-0.0036137313309707584,0.020850614926906024,0.0009318068702957465,0.014289249113525705,0.038620829118178227,0.025995501275026735,-0.012221033208279832,-0.007887778967703178,0.008930262574886048,-1.0067137065555243,-0.000999340110828121,-1.2929888221202936,-0.8372661269176892,0.004636692643089181,0.03144696818618256,-0.07400728701128238,-0.047872633181654585,-0.0028124411019475656,0.011404384849510786,-0.28174728786454706,0.05698271023025294,-0.008020453307895527,0.04582459540131494,0.008220420293150316,0.0029704527578599104,0.020610804446703258,0.0860814474109984,0.0012929591784525739,-0.013568537350857527,-0.028358423692270616,-0.010229814583776317,-0.1866841419545559
13_1,-0.0058762095806954556,-0.012118503237299285,0.013313706804806497,0.20050252567176066,0.001985848079802747,0.004001883078144818,-0.01581980551975552,0.041386957011972626,0.021534643376628748,0.1429260192572012,0.3056380972011191,0.20788488379794115,0.02209611882118774,-0.005049430331653873,0.00800567394316214,0.05069467722802269,0.0012350805953346752,-0.020065843347965916,0.14373436761863567,0.04520135082411052,-0.04104036615362291,0.026095287691724273,-1.217416207977778,0.15075235358798955,0.02813674884738284,0.36146340126390064,0.2975715326422302,-0.042303469105225124,-0.7157851069804497,-0.002212209719825154,0.009280100763468599,-0.005412193916947381,0.012732496578603265,0.02727395617179888,0.1902110996067468,-0.01024050149389638,0.02133109344870188,-0.014650214783361388,-0.033558757175547516,0.04669699217251856,0.16962492299174373,-0.0037564732287716897,-0.03263357927009943,0.005428041434177279,-0.010633759084377995,0.01160170629564652
14_1,0.012305963212047187,-0.035645226313599,-0.06753646521401008,-0.6096291180052955,0.056709023151074386,-0.016562173897833356,0.0004017383969879204,-0.08857676500273912,-0.03730421450453527,-0.055672092297654796,0.2473350318634358,-0.10976949651972318,0.047750929358805747,-0.0728227136362584,-0.05608384475537734,-0.10896872032694416,0.008505327387666493,0.04016571612993797,-0.1059270285277723,-0.09272859662895311,-0.045641486551123225,-0.04447744100850359,0.027066049458809784,0.11222496470994282,-0.0023337073229921135,0.3088766971316156,0.17426659779512307,0.020922042661443905,0.10258554589849898,-0.3271667488494165,-0.17785849546184498,-0.059626421145942375,0.04125393291245027,-8.662908890744078e-05,0.18584106499871295,-0.11687783037932803,0.009980821274114702,-0.04597306324870446,-0.012991437898531468,-0.09029875703887343,-0.38110683363521874,0.0360439665785852,-0.09832214926127235,-0.0037811296451835293,0.007999016131612212,0.009272736937866103
15_1,0.02141524566823893,0.010741568062790884,0.032530003532408105,0.23814244147001537,0.005107652047941372,0.00885333735334268,0.007702361916155887,0.04005366715670775,0.08129571727528703,0.18044663365612584,0.42912093324238987,0.2650031523948457,0.024820771911426277,-0.023352390639795637,0.011324714867659586,0.06150411071695272,0.007997677976029797,0.039889838130837164,0.04304237130180604,0.12007249678257514,-0.027626906070478532,0.11207775798152758,0.1391124831366067,0.2885827632504561,-0.005697289026047346,0.4664146062895377,0.34980775141392295,0.05733188105883875,0.03927809225916488,-0.26180538653017504,0.012877177843717365,-0.0024834201548107,-0.011537465669927745,0.0643855018732405,0.22374585300373978,0.02603315631150045,0.053173051632179204,0.008603586803162441,-0.0006143395534781418,0.0755203214653978,0.261252217232643,0.026131508411684216,-0.0007981079770916783,0.002197420758798903,-0.022271843059632465,-0.08106690641732402
16_1,0.019883119574078786,0.01427326206843933,-0.021159482763778076,-0.11755311913497693,0.013653317290193676,-0.013032811656398784,0.0016014922587201342,-0.027892920271462146,0.0945333225611539,0.20659128073012617,0.37795714568979955,0.15035845559942754,-0.004016743236244067,0.06491889561012083,-0.003521881751732925,0.013236006934780014,0.03228612549508385,0.02872243395081048,-0.09381051253956035,-0.02664663398870321,-0.010443673719918195,0.1045527329982073,0.1489066939225047,0.301744472580882,-0.000343639666440544,0.4211656383213694,0.22371137011875705,0.028382468868902142,0.11277838055048657,0.15685273668353952,0.19565161892857494,0.07407900002907905,-0.04178788558134159,0.07566552659013409,0.2131777390086275,0.14372874849119027,0.13463473121822253,0.03661278948928116,-0.014458868430193825,-0.034012814339285664,-0.0788628549262113,0.03959255455757789,0.15351420793278925,-0.0016887567675729655,-0.03938425537603158,0.012318889282301841
17_1,0.020814563517556933,0.011421106418721362,-0.024647479603990538,-0.392081674247054,0.005412989277085069,-0.013310994401728605,-0.0010828244124708297,-0.0005443913487206658,0.13814268053732012,0.2728405930124345,0.4066699694455474,0.11737025486657267,0.008377459055022613,-0.058088919200130984,-0.02314185497804616,-0.034327930144527674,-0.0318650933251179,-0.024713624529424744,-0.15540497855220994,0.06776509997233482,0.07017435593708672,0.13391736929341297,0.16886373570407834,0.2830298153750198,-0.01658922356159854,0.36057705833417714,0.17679453960382832,0.016941767315882456,0.09698117874375173,-0.02430713763613791,0.20661034765981945,-0.053020919612735064,0.04771898095847816,0.11839944152205106,0.2272131991869944,0.006528114470254888,0.03864263886657614,-0.04630546638331363,-0.050095521065678564,-0.08140538510779409,-0.16864985118409376,0.037997667075935423,-0.08443082782743158,-0.010902112807082795,-0.04418282506218623,-0.02682075136907803
18_1,0.019542540882002406,0.013574262535806115,-0.02187711683902822,-0.3999002442087589,0.013307030080361005,-0.012022463661863363,-0.002979792718279337,0.005980208071072983,0.12267500231464723,0.07672375061132536,0.27856782064771346,0.0013068710569570977,-0.08739154336183617,0.016711729806473986,-0.016032986465138736,-0.09926549235762862,-0.029530002440471315,-0.1644259638477797,-0.16933949806166126,-0.0037473307828507123,0.08062865246681782,0.13313386254992407,0.14828539642459204,0.064067764518829,-0.004307037841226247,0.3484786140169296,0.16901978225505618,0.012594329779460728,0.09950937361010072,-0.02692647539244665,0.2066144209999825,0.013398829852828434,0.051741584626397163,0.11297409804081662,0.21651639746971557,0.020080388935427837,0.01743185118781024,0.0020878478619429978,-0.007945206924860004,-0.10185885135017442,-0.15799261799728453,0.03305717622994173,-0.0867035927159533,-0.010563571991236054,-0.03804804385109707,-0.014893858546240323
19_1,-0.0028269487901568997,0.015969265576751168,0.05678664662790635,0.22981440363091407,-0.03403919920741222,0.017861959702572757,-0.024580797800067784,0.03297974442636799,0.01976098648379579,0.1735658586421047,0.3774528307300993,0.15718796360639534,0.001849087894937663,0.006702629967496829,-0.03236438936370437,-0.04656134111660692,-0.007856904619623331,0.0232709745404248,-0.16635220620733038,-0.034725093796241537,-0.04955148798275323,0.03631716422171009,0.0503881566279364,0.33228208613751986,0.006892464176051771,0.3140542769323388,0.19687153793201762,0.022942059762571406,0.09665181240713808,0.04394164097832755,-0.035879010573409004,0.0180132495787739,0.0071334841701502765,0.07617824543409384,0.2467738852726653,0.036781699892836875,0.08588982026734211,-0.1184713465246686,0.022191638678627067,0.08840492579070056,0.25708399368251383,-0.09714673043400858,-0.018838500243111997,-0.10523566259284244,0.010647132115706445,0.007839202118046198
