,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0015615255351493736,-0.004883227272653767,0.006836766662859132,0.014950523438297864,0.007796789189223682,0.008894415518871157,0.0029236266916906634,0.021283321077918436,0.0031978634869267377,0.576732150223891,0.4087726866102686,0.26560613641339,0.002799720317953317,0.007227436257856654,0.03626330387414826,0.03279270620335806,0.012224233484344768,-0.0020479111454588584,0.032638590826548686,0.02983273601440546,-0.0067893947925426,-0.015035326802299688,0.0016704091771581272,0.360885995873426,-0.008119379863111483,0.35308381709041825,0.4606641998306393,0.006840436688847548,-0.00044670027101578286,0.016852175822493255,0.006704414713844121,0.00723311254286077,0.007952118484656217,-0.006175685734902219,0.010012610969132042,0.014695128926965558,0.019335087491347554,0.0019836367274607353,0.0007344823031646374,0.002288964680728437,0.001996456044547658,0.013126562281395943,-0.00012352565696148893,0.0035975835880756187,0.02377093792772686,0.004214322927928565
10_2,0.0011680836749817193,-0.006879348205957317,0.008470047281784819,0.01787505532406521,0.006394836976656089,0.00789997821200157,0.0041402635288276994,0.020537646515017396,0.009393529069240973,0.5813915673210893,0.5502942595058474,0.2847100171721124,0.0020570367608774695,0.007419787552037603,0.04148216267640285,0.032095313712441634,0.001664888361718228,0.0033655678622789608,0.031054453675353304,0.047345685740166475,-0.007143329999478888,-0.015115736032876132,0.0018301653504859841,0.3643580618705194,0.0031112367292426696,0.3680277337472117,0.4671961926565303,0.004674922488668979,-0.008738881777431816,0.018214323688591237,0.010819933386050171,0.004004785564247461,0.005536992392205305,-0.007829535823212833,0.013007001183132956,0.009599060869387128,0.018175873608071665,0.002778675033929221,0.0005801696800343724,-0.004015147914670062,0.0020202629001283175,0.013533750398354208,0.001504730598183677,0.005131389112429027,0.023342613130615385,0.00434606544008117
10_3,0.003732331690804666,-0.007880699584042769,0.00955460582930853,0.017873149095231796,0.009734865627772848,0.010616874386336708,0.003445423157081807,0.01742116808987331,0.008816981831653341,0.5896110218516498,0.5533766195970631,0.27395283541558535,0.007579631171112256,0.006611742251231055,0.039819197048799694,0.03627260576316202,0.003017674357772796,0.010234929653164184,0.030494039765018903,0.04696414806669304,-0.008112460615049891,-0.015363941052887317,-0.00010150216177599237,0.1925430272074917,0.0016120115165756909,0.3731457308053371,0.4652872761557845,0.007312908468356801,-0.00023658589394658406,0.016294509362633887,0.01480622412275361,0.004080639973736217,0.0036768453669003597,-0.007275608913347233,-0.0004973946925971598,0.010627896353328125,0.021150661829961743,-0.0003322081403149805,-0.001064907530022345,-0.003393054534424168,0.0008570207798674769,0.011968753307826723,0.001482652716337343,0.00758691568920029,0.02068312985573921,0.003964334239949251
10_4,0.0004030959011918503,-0.006529410905133953,0.007388605459452629,0.014556055080104572,0.005150881329935715,0.008487810575837883,0.00393534087178378,0.02097156190448213,0.007555194131872238,0.5802641540751416,0.5539088175785112,0.27533328483723196,0.004557435585568425,0.006624286522484632,0.024419125719588552,0.030073846823684854,0.003143053698693818,0.005514041987313652,0.030064382284112328,0.026314271055754884,-0.007683226983775511,-0.014703614487054812,0.0015318113142305436,0.36772143405857316,0.0004872394719264931,0.36424951282687434,0.45325795446994616,0.005133848732410009,-0.010620333818621706,0.017885058192392885,0.01113618634080054,0.007369467436315599,0.0077084254470583995,-0.00801982614273195,0.01235409113544422,0.009133291151732318,0.017602803904843214,0.00010146145628606051,0.000909136151442013,-0.0005546283794480556,0.001478198643822103,0.010943781884968235,0.00031980556673952634,0.0032264455323351192,0.023736113905147425,0.005117550811818783
11_1,-0.011915780435847054,-0.0019084227460253456,-0.01196361981243059,-0.002463318839154922,0.003467278136688606,-0.0026012151532181075,0.002279077393408195,-0.0033274858346274716,-0.008755093397344564,-0.04756218012667611,-0.03705834702936132,0.19246490609333228,0.014450440094704206,-0.015835058940635638,0.020283207893373175,0.02652692135478688,-0.002279989669181626,-0.001887300978180943,0.028441833662428317,0.030422906973648627,0.01121938149466562,-0.016834950024121012,0.005678458815170698,-0.028128318251261573,-0.0004972502873780885,0.2639564324111024,-0.0005781590853463361,-0.0057622983628573005,0.023811911171775578,0.02111964978059016,0.0058274203432067155,1.9406876625895596e-05,-0.004721939754610811,0.08146822583242189,-0.007932407744334418,0.01582163913679069,0.03282043677233329,0.00014930116903904344,-0.014199940853294705,-0.0074146383138065965,-0.008018612097465794,-0.0031189339069450698,-0.005675629307578905,-0.0018108163386750657,-0.0010905122250973668,-0.0034796110302217015
11_2,-0.015164166558439508,-0.0074629057791034325,-0.010548111980798571,0.002085731897063766,-0.016576290212677675,-0.006468179384530015,-0.0031548121089138032,0.004728256618589698,-0.018368763696905398,0.21027865986255168,0.13799357877625001,0.21798990549969904,0.014981180797482674,0.0037680955503988736,0.03333133203785815,0.03830195506668688,-0.00020094423094319278,-0.0029795647604537066,0.03330513208149074,0.04228376926576153,0.013119940264527861,-0.015428331129650922,-0.0008984254224768593,0.28914263276914387,-0.004328120613087243,0.30856407302530253,0.11611013063409877,-0.012683672259549533,-0.009412909248198804,0.019484475961948355,-0.0017777600361578787,-0.0025934548479232896,-0.011583817337615791,0.01826214575956148,0.013442687176952526,0.013389039510180365,0.031606801877778125,-0.009490071558699457,-0.015599907591493156,-0.007362882859714704,-0.01651326741596739,-0.004895051222802932,-0.016626115919517195,-0.010669456616301098,-0.0019952676734361274,-0.012828976265191036
11_3,-0.012527197012638103,-0.00485268493503674,-0.01891222448239934,-0.008671070457597164,-0.006487189450540967,-0.0049995292727558465,-0.0005281238670430782,-0.006139919175206428,-0.011364570894844793,-0.05049610803994023,-0.042804719416863604,0.20194256841990976,0.005411604268742274,0.0008086942729984574,0.017613791681457675,0.024575701021713654,-0.0017660396443223167,-0.0043678411033711015,0.034777508817937654,0.021572191850149556,0.01243666533918081,-0.017153151063801095,0.007526357634960535,0.13010969688803312,-0.013030537081938291,0.270156135999218,-0.00782088010532129,-0.006307533739833823,0.017019586224092317,0.018638194281924016,0.003119344183607076,-0.008895613830670512,-0.012712485708704254,0.07888195837136927,-0.006087009767454065,0.026494044505014164,0.0330460015918883,-0.0012860134398796456,-0.01636308427978695,-0.011610636956844134,-0.010833916111300542,-0.00277314033589472,-0.01383050859960882,-0.007489322255855128,-0.004839432491212491,-0.006208747616250293
11_4,-0.014848891584189736,-0.004848819610524481,-0.017918435638363334,-0.008561222924720318,-0.009843175736405852,-0.006682752220346431,-0.0013280954749594202,-0.00708062626739485,-0.01212516027032116,-0.041168847774136506,-0.03684471431933423,0.19716478619227393,0.006070030120539449,0.00764006652316116,0.031803652062245745,0.029062403570632236,0.00027444895960406087,0.003715588997104079,0.03175029540868987,0.04036171608955263,0.01983636013483159,-0.014430368744420701,0.008022460091936858,0.15292996023094763,-0.0013695467435945812,0.28138188476563675,-0.004748962270763084,0.0015088077912227894,0.017409215744271907,0.018489821332698397,0.003968499083079352,-0.007242566447460311,-0.008138820595543455,0.059336433500377345,0.0004896168941478234,0.02909283930081682,0.03200744375892934,-0.0012735515439579082,-0.016628205070981783,-0.01291468736301625,-0.01165069575423351,-0.0004218744684969764,-0.01280587764504262,-0.009262055640989515,-0.00386988899285706,-0.006235234310304542
12_1,0.008089905186260113,0.012203354357855129,0.009722778444703461,0.005661657396571915,0.01501320079381303,0.014299943035129234,0.005984781459152953,0.006368779909415057,0.009279165496787587,0.591915066159158,0.5951679354507331,0.3112617782846789,0.013434439867786871,0.006372479182379857,0.0519585410813509,0.03692905303582503,0.005209981676636315,0.007471517666786977,0.035885730002827035,0.05639734121620262,0.12489157720047041,0.1683268962148924,0.012192686288425656,0.41217656427885074,0.0035563816924054866,0.3533859645726613,0.48261028191878075,0.014792931130438905,0.009213457084897918,0.18127636435806077,0.003205025557459228,0.0034929018575603136,0.01662527079292296,0.07044779003217179,0.003979866204419314,0.013082696980410981,0.02160415298024563,0.00926619433005506,0.012473630343056919,0.005563929776041495,0.01321095660519643,0.008497967494879407,0.011416149391003569,0.008434948410904555,0.003233890733371959,0.10448806470643951
12_2,0.009054821696536205,0.00798883508354104,0.00974094033194481,0.01307953879639081,0.014826341978736285,0.010316251425773906,0.00416646635295372,0.004766164459859021,0.006974989874997675,0.5918514183993043,0.5948249218127954,0.3222921847075989,0.017504133133798106,0.002672640015655566,0.04997911020894187,0.04318538993800892,0.00020107803483598616,0.0005115767572030555,0.0349046970520272,0.05531071533678607,0.13794399250002368,0.1712776503524046,0.012838297319503348,0.43884261835178856,0.004475620565442586,0.37616180754668993,0.4932119353800404,0.01812045268261459,0.00993191422127928,0.18843696883540634,-0.0011652419437310816,0.0030033577110841303,0.01626137992284025,0.09681301524114522,-0.005070272609529365,0.018222074405560357,0.02358545603004011,0.010537209774000956,0.013218433591039334,0.006075737619117153,0.0044826750833110275,0.006224529575690957,0.008646777443086038,0.0045219658013128635,0.008736534133113852,0.10828832146557754
