,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.010980597301840755,-0.00403003792816234,-0.005327991683184709,-0.009185462582661135,-0.00819295496957147,-0.010436512703880647,-0.012837191385986293,0.0013966732457672002,-0.06363048982132914,0.1946176733749646,0.1841723298451777,0.08616696214575474,-0.01039770696758197,0.003007791650064411,0.04531982056926587,0.04726054747312311,-0.005760621066869782,-0.012839614751149083,0.03584698897381954,0.04409127799267929,-0.009355842282629085,-0.022843628713654297,0.010504243863114358,0.08476786172596651,0.008084681189310116,0.07473937182452858,0.21205366619885666,-0.0004966295901616603,0.014731192120045485,-0.0170450038575311,-0.008264329538964117,-0.0029275513834443588,-0.005297297177017185,0.0032843928732942174,0.03683648482336733,-0.010242723380422392,0.040769192180414734,-0.022547108454117348,-0.0038512806901842725,-0.0128760907165489,-0.006009393208225471,-0.012584052329784429,-0.013543629651273039,-0.012363606385607353,-0.006553363781972587,-0.017404508934410326
10_3,-0.005230060175115159,-0.0016559590840584755,-0.0008152604610867894,-0.0023272127416957386,-0.0052280547264021305,-0.009013655142983742,-0.010342408809910813,0.006386461333630356,0.033654425940708145,0.20427936099176786,0.2012987302307289,0.0902653703355913,0.018008151481922672,0.027183069584520977,0.02778354054625948,0.046529324565886765,0.015585472291948703,0.036939877850073986,0.029641391310218503,0.032268722442056086,-0.002671468379609629,-0.027880065270798938,0.015280738963148521,0.07897892052874242,0.004082201366922029,0.10040889476528447,0.22423913842472332,-0.0008700418100364792,0.019530427509454867,-0.011272973357186848,0.012425934771745622,-0.0031189548061102963,-0.0008471565752088269,0.004165007445877477,0.039860930163558836,0.0006033315537568772,0.04834199311692457,-0.015484163686790753,0.00018689118822902962,-0.01027827274936604,-0.00048227596050825816,-0.008651608611730076,-0.009188946506494145,-0.0070986049091851825,-0.0005961768077169034,-0.015058760028871597
10_4,-0.009303645429853891,-0.00212246018596319,0.0026887360069281197,-0.0058357842935921065,-0.004446762260137684,-0.008294794816023947,-0.005374992980149121,0.008633036561484208,0.030654332477120516,0.2055261337782331,0.20760999637901056,0.09835796018259728,0.013265235489885757,0.025641272476369343,0.034553143884801435,0.05021631548686136,0.009166648544541772,0.03347974324549445,0.03518477479228621,0.04155564535584509,-0.004669156430787535,-0.021937276009954886,0.014335507490972335,0.09181672409152473,0.009280171304114357,0.09744159993840627,0.2237537258519896,0.0011048544540831174,0.01789622995406843,-0.012604326165778938,0.004340795438836894,0.0014255753080734423,-0.0006857958812833188,0.004560040097114256,0.03741622574313975,0.0015146896721850702,0.0420529381356874,-0.012238452724670616,-0.0011632293558819684,-0.008085239100886073,-0.0023295280456814504,-0.0073427991937992515,-0.008379281417031773,-0.005667267222528387,-0.0007524423878968587,-0.014114364424338204
10_5,-0.014028364031768529,-0.004504043722339456,-0.0028739123721141127,-0.00968305576300459,-0.004837597247748584,-0.012428785001925229,-0.011283948839504395,0.0038024873369855946,0.024890902893461443,0.18867534745861875,0.18697867468081936,0.08362945578729604,-0.006903562339376797,-0.006106242734610728,0.04463745465014221,0.04788526948865981,-0.009335291375284382,-0.009273558061066315,0.034050726316156694,0.04771122915896234,-0.0063180756536795795,-0.025044947731086103,0.0010334617913773877,0.08275076799378717,-0.015763933392627747,0.0886868264864583,0.21324274293355128,-0.005559057647618418,0.014766042486617666,-0.017550818821790905,-0.009544670815598944,-0.00310113238019253,-0.005291934125854184,-0.0007427157735550096,0.035682399522742346,-0.011408656667889466,0.04081665806983454,-0.02160995530227388,-0.0007129146577579445,-0.011841530190946904,-0.008327508763942384,-0.010448734404642238,-0.01070132423121872,-0.011462815576661001,-0.0062477693815370695,-0.0204056460118033
11_1,-0.04024241329379037,-0.025579587666468707,-0.02504994278022241,-0.02712741721244303,-0.04599007496735466,-0.03166412759010117,-0.04450319846157222,-0.018056360914301704,-0.09873862610596161,0.06656464334878244,0.06794919038082911,0.04513182248458376,0.005049621308337113,-0.03113770873917962,0.02998980994738969,0.03551349221722031,-0.00858999459155926,-0.014040557142229005,0.02293911533952105,0.03538368820350645,-0.0371031214407569,-0.029984678040314378,-0.001043868075390797,0.015608918809434129,0.0007468430741578188,0.04509607436641415,0.07870029147040337,-0.01012051163259256,-0.015160886836040458,-0.039991442075071014,-0.04723476456287764,-0.0426246176270531,-0.047261499812598695,0.009730942340613058,-0.06439715696229482,-0.018465172041326236,0.00023505794436030623,-0.03623388734718918,-0.02176088556449727,-0.029918548775175188,-0.019195025965759754,-0.037444598655638095,-0.041709460157608534,-0.03408666879074453,-0.03715377857719175,-0.03397780224827355
11_3,-0.03743738117732851,-0.02112668364517399,-0.022172164564355844,-0.026565691932495805,-0.043566429343427665,-0.02495513572840863,-0.04305828515478739,-0.01694293506974139,-0.08727095843242329,0.07116985427285619,0.08227585239914546,0.06276162822997051,-0.0011304932409102837,0.0018814541989176604,0.03144862174912531,0.040778022329882216,-0.00589234738627763,-0.015957113082330217,0.022882304208276884,0.039432062930977806,-0.03273264931863007,-0.02964385024642911,-0.009051362534674803,0.031145946190425346,0.006399637085727269,0.04467184111503288,0.083605865389301,-0.012280996564535568,-0.006221552260452423,-0.03819290107178441,-0.04351504463150427,-0.038278403142276436,-0.04587909454312136,0.07586585601842293,-0.06073619407382291,-0.012365991977312299,0.033841264360642435,-0.03538101529162897,-0.02017620363051963,-0.03291305964380842,-0.019657599848532332,-0.03585994044227654,-0.0402338497559444,-0.03135486257246152,-0.03279379871920721,-0.029652423742409173
11_4,-0.03966708674074263,-0.026965165627940907,-0.024939562967764863,-0.03322691039332627,-0.047292532968479066,-0.02962383355843231,-0.05153414086040315,-0.020403438031702376,-0.10017644276906292,0.05781560693652124,0.06999566737510117,0.05068053412909368,-0.002984157430022586,0.003563474703613101,0.013597621543031213,0.03369252476937706,0.0006770254189092943,-0.010509305886679886,0.018916727392533493,0.013821677269892977,-0.025179716326978612,-0.034613556236434084,-0.010389020249001983,0.029080608247587188,-0.010333331377411723,0.04838363030838084,0.0728161849444734,-0.016218807557464795,-0.014760506006604687,-0.04037966963828474,-0.05116828942538621,-0.05177481848476629,-0.05634919671197624,0.009140572741808595,-0.07441695550761801,-0.014983546413975089,0.006764808881604839,-0.04339168384592727,-0.025202994139925446,-0.032447764680184836,-0.02175465521843937,-0.039478936870939556,-0.044768107890426775,-0.0352134738106875,-0.03692004002842939,-0.031453639961572716
11_5,-0.04068451786407183,-0.02577736252293229,-0.02528193481268659,-0.029158556055696925,-0.04344952184842015,-0.031165745482727433,-0.04622811815675074,-0.01861470727559373,-0.09829331703514636,0.060761550038625954,0.06685291566755737,0.041164520879645096,-0.0005690975578477853,-0.01814805166815308,0.012045434985473783,0.03127042396331227,-0.01100719091455314,-0.018990002613673222,0.016847210426634826,0.011155112062366806,-0.033677661206619476,-0.03440472899006455,-0.01168997031644961,0.013908513504523752,-0.0037275809196694438,0.03886069197265628,0.06947686741663572,-0.015963883902658613,-0.015757980206810147,-0.042917229805816526,-0.05113454708695382,-0.0498079762845806,-0.04878192953769355,0.010413101409418857,-0.07904534703421892,-0.016250280977303373,-0.004038771913531805,-0.04107581197777938,-0.02223230425211649,-0.03208153988135861,-0.020244168148796614,-0.040598242699786596,-0.04163695001040697,-0.03795704051210613,-0.03694443567604494,-0.0337282389849507
12_1,0.026503450973584124,0.006202812003048095,0.010430432412707318,0.00956108831125207,0.030827634637978517,0.03250005765102803,0.013606442844336122,0.007751000583134537,0.03621607098560684,0.4345202137613516,0.533749234270718,0.40800612494432364,0.006985052318651437,0.00975665546931374,0.024307993593544772,0.03598337582823744,0.005948189388448175,0.007648013973478697,0.027753514392470306,0.02185142638523174,0.4087654701594726,0.4620664287179494,0.015513520397195652,0.34958145332650403,0.000412253831715537,0.40139630727802333,0.33490814434215915,0.05553402925685963,0.0028653857362128787,0.4313086436809967,0.011534147368524124,0.00520102102258425,0.01561154634327877,0.06591056702046988,0.016254450361035174,-0.0053916607870757175,0.13969140827790966,0.043490957421273256,0.011829787144678729,0.009516389941023547,0.007105827357692409,0.0345017156944925,0.03298774686950649,0.012719594713165425,0.011942140168158625,0.3585780862809454
12_3,0.018138992106247954,-0.008504724527272411,-0.010728932161636567,-0.006992614194426969,0.02817846239395268,0.01915315286400437,-0.012081230973120258,-0.004944854558347762,0.034913948226355525,0.4316163138882391,0.5246177969509701,0.4011395044648289,0.005560761259083863,0.007649124506743897,0.023919426607682485,0.0343345141686225,0.006155393439686281,0.010389906633942356,0.027383358066504555,0.022539015036744037,0.4421350251436847,0.43824692116618497,0.010168236792229524,0.4539432768908102,-0.0067676409976005466,0.41449772901963117,0.3414866604035162,0.043038556302360115,0.009792510105220219,0.412021975230673,0.010144498271587551,0.002793432922582804,0.01057774702070811,0.19193697488815314,0.0073774729248304695,-0.00850754140142371,0.12956884352764755,0.043270474710434985,0.0014067658291680863,-0.012446736231948377,-0.006210563144176615,0.02992508111840025,0.006319704179180243,-0.014213882897829303,-0.007788981138838002,0.33617774750138285
